Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Pea,"Pe, Be, F, Corn, N, Gr, P, Ch, G, Gra","0.15174204111099243, 0.07001744955778122, 0.06947257369756699, 0.04849967360496521, 0.047376178205013275, 0.03412378206849098, 0.03359473869204521, 0.024387165904045105, 0.020859448239207268, 0.015993492677807808"
img2.png,Umbrella,"Um, Par, U, Un, K, D, M, The, T, L","0.9869800806045532, 0.004430001601576805, 0.0008930054027587175, 0.00039937670226208866, 0.0003870891814585775, 0.00036648864625021815, 0.0003608067927416414, 0.0002876602520700544, 0.0002311415009899065, 0.00019013181736227125"
img3.png,Server,"Server, Wait, T, D, Cook, Che, Car, Man, F, Ser","0.3077017068862915, 0.2673358917236328, 0.09311342984437943, 0.018917139619588852, 0.016435494646430016, 0.016307594254612923, 0.015929829329252243, 0.01427940558642149, 0.014168284833431244, 0.011930890381336212"
img4.png,Tank,"T, Car, C, Arm, F, Military, Tax, I, Rob, Sh","0.9527766704559326, 0.003253375645726919, 0.0027611039113253355, 0.002236010041087866, 0.0016746941255405545, 0.001421294524334371, 0.0012641254579648376, 0.001244527054950595, 0.0011968499748036265, 0.0010897442698478699"
img5.png,Dress,"D, Cl, T, Sh, Un, P, Girl, F, Sk, The","0.746845006942749, 0.03989177569746971, 0.023451166227459908, 0.01662936620414257, 0.009852573275566101, 0.00932822935283184, 0.008694865740835667, 0.00773337297141552, 0.007554230280220509, 0.0059758881106972694"
img6.png,Burger,"Bur, Hamb, Sand, B, Hamburg, Che, Me, H, Gr, L","0.3513982892036438, 0.28680291771888733, 0.07840755581855774, 0.031927984207868576, 0.02817634306848049, 0.025060560554265976, 0.021435432136058807, 0.01862342655658722, 0.018478497862815857, 0.013625189661979675"
img7.png,Mirror,"Mir, P, Chair, Ref, R, V, L, S, Bath, T","0.6498243808746338, 0.01199529692530632, 0.011901948601007462, 0.011809325776994228, 0.011717425659298897, 0.011717425659298897, 0.011268538422882557, 0.009489060379564762, 0.0091971131041646, 0.009054524824023247"
img8.png,Tiger,"T, Cat, Z, C, K, P, G, St, S, Tig","0.9297234416007996, 0.036049287766218185, 0.013790082186460495, 0.0020022313110530376, 0.0017125990707427263, 0.001114409533329308, 0.0008089744951575994, 0.0006865677423775196, 0.0005062432610429823, 0.000486849487060681"
img9.png,Guitar,"Gu, F, G, A, D, Inst, C, Musical, O, P","0.9575404524803162, 0.005475619807839394, 0.0020301667973399162, 0.0018198298057541251, 0.0016059941845014691, 0.001184185966849327, 0.001121164532378316, 0.0010698226979002357, 0.0009740847162902355, 0.0009008811903186142"
img10.png,Whale,"Wh, Dol, H, M, F, Sh, Ocean, S, T, Fish","0.9253425002098083, 0.009581664577126503, 0.006637025158852339, 0.0061382451094686985, 0.0027667239774018526, 0.002702632686123252, 0.0025191307067871094, 0.002499526832252741, 0.0022231251932680607, 0.002171626314520836"
img11.png,Candle,"Cand, Stat, Ch, L, P, V, C, Mon, E, Cross","0.3217492997646332, 0.26883161067962646, 0.05813891068100929, 0.037831712514162064, 0.01745646633207798, 0.016919387504458427, 0.010342614725232124, 0.010024406015872955, 0.008375704288482666, 0.007334012072533369"
img12.png,Ghost,"Ghost, G, Ha, Hall, F, T, Spo, Ph, S, V","0.859616756439209, 0.0508236438035965, 0.014675423502922058, 0.007733404170721769, 0.00407521752640605, 0.002735971938818693, 0.0026517948135733604, 0.0024717445485293865, 0.002414486836642027, 0.0019706464372575283"
img13.png,Dinosaur,"Din, D, P, T, Un, B, I, The, H, M","0.7082731127738953, 0.04253510385751724, 0.03812822327017784, 0.024235771968960762, 0.006522969342768192, 0.005535972770303488, 0.005535972770303488, 0.005040560383349657, 0.0046254778280854225, 0.004018684849143028"
img14.png,Tree,"Tree, Tre, B, T, O, Oak, P, L, F, Branch","0.8988061547279358, 0.06409987062215805, 0.003069086465984583, 0.002227917779237032, 0.0014957530656829476, 0.0013407844817265868, 0.0011379088973626494, 0.001085800351575017, 0.0009507586364634335, 0.0008931549382396042"
img15.png,Pen,"Pen, P, Writing, The, Draw, In, No, G, B, Un","0.68539959192276, 0.2726331055164337, 0.00823280680924654, 0.002198586007580161, 0.002065380336716771, 0.0010715053649619222, 0.0010224375873804092, 0.0010065861279144883, 0.0008088146569207311, 0.0007900784839875996"
img16.png,Scissos,"Sc, C, P, Cl, T, S, The, She, H, No","0.9101132154464722, 0.029949316754937172, 0.013394162990152836, 0.00949788372963667, 0.004281031899154186, 0.0020864082034677267, 0.001379031571559608, 0.0010656329104676843, 0.0010328468633815646, 0.0008429851150140166"
img17.png,Pencil,"P, St, Um, C, Walk, L, O, Sh, U, T","0.11435768008232117, 0.07269015908241272, 0.06882166862487793, 0.05573348328471184, 0.04880186915397644, 0.04206984490156174, 0.03175598010420799, 0.026950951665639877, 0.02287297509610653, 0.022343121469020844"
