Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,the.,"the, ., no, ,, you, we, not, a, many, maybe","0.17009824514389038, 0.04873396456241608, 0.0351017564535141, 0.03349432721734047, 0.023020293563604355, 0.018642403185367584, 0.018497327342629433, 0.015945691615343094, 0.01486301887780428, 0.013853857293725014"
img2.png,the.,"the, no, ,, ., can, not, , a, you, here","0.09930531680583954, 0.0491596981883049, 0.03828561305999756, 0.02570374496281147, 0.020653538405895233, 0.018952751532197, 0.01646643504500389, 0.015228964388370514, 0.014645551331341267, 0.012332790531218052"
img3.png,. No. 1,"., no, the, ,, -, -, –, I, is, you","0.06800046563148499, 0.06438154727220535, 0.0537927970290184, 0.04390440136194229, 0.028126215562224388, 0.021397294476628304, 0.01844562031328678, 0.017193209379911423, 0.016025833785533905, 0.01318249013274908"
img4.png,the.,"the, ,, no, ., I, we, not, you, , many","0.08987903594970703, 0.05161318928003311, 0.04554847627878189, 0.03659923002123833, 0.03631441295146942, 0.030105706304311752, 0.021348142996430397, 0.018117932602763176, 0.015138099901378155, 0.01206914521753788"
img5.png,the.,"the, ., ,, no, not, you, we, I, many, ?","0.12527382373809814, 0.08609935641288757, 0.05735453963279724, 0.039419155567884445, 0.024285437539219856, 0.024096447974443436, 0.019821198657155037, 0.016051694750785828, 0.014845389872789383, 0.011743670329451561"
img6.png,the.,"the, ,, ., no, a, many, we, I, you, ","0.20389236509799957, 0.04307335987687111, 0.034341078251600266, 0.028918085619807243, 0.023787368088960648, 0.023055508732795715, 0.01781591586768627, 0.017000066116452217, 0.01560013648122549, 0.011867957189679146"
img7.png,the.,"the, no, ,, ., you, we, a, I, something, many","0.14416450262069702, 0.0522129200398922, 0.0490495003759861, 0.04717044159770012, 0.021765584126114845, 0.014842838048934937, 0.014612722210586071, 0.013835047371685505, 0.013514557853341103, 0.013514557853341103"
img8.png,the.,"the, no, not, ,, we, you, I, it, a, many","0.10777609795331955, 0.0679735317826271, 0.029235051944851875, 0.029235051944851875, 0.029007544741034508, 0.027038004249334335, 0.01759396493434906, 0.017052656039595604, 0.01627175696194172, 0.014700308442115784"
img9.png,the.,"the, ,, ., no, is, , &, -, No, <","0.1075238361954689, 0.07928311079740524, 0.07275427132844925, 0.051995132118463516, 0.019127938896417618, 0.01825200580060482, 0.01728065311908722, 0.013885394670069218, 0.013670120388269424, 0.012841891497373581"
img10.png,the.,"the, ,, no, ., many, , you, I, maybe, we","0.1302150934934616, 0.04827916622161865, 0.0373072475194931, 0.03450356423854828, 0.016171492636203766, 0.015430946834385395, 0.014050038531422615, 0.012399115599691868, 0.011201666668057442, 0.010119861923158169"
img11.png,the.,"the, ., no, ,, a, <, not, , I, ?","0.09726546704769135, 0.07284846901893616, 0.05629293620586395, 0.05247078090906143, 0.016902202740311623, 0.015033131465315819, 0.014800063334405422, 0.014344713650643826, 0.014233081601560116, 0.011985456570982933"
img12.png,the.,"the, ,, I, no, ., , you, not, a, </s>","0.16672338545322418, 0.056724779307842255, 0.025368887931108475, 0.02169916220009327, 0.020705481991171837, 0.01929963380098343, 0.01305878534913063, 0.012657009065151215, 0.012267593294382095, 0.011705818586051464"
img13.png,the.,"the, no, ,, I, not, a, , you, we, it","0.18923619389533997, 0.046738043427467346, 0.03137843683362007, 0.02424737624824047, 0.020259439945220947, 0.017060160636901855, 0.01692739687860012, 0.01692739687860012, 0.015901818871498108, 0.014033305458724499"
