Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, I, One, The, one, Can, This, You, No, <0x0A>","0.06782061606645584, 0.0507952943444252, 0.0346393845975399, 0.02343817986547947, 0.02289523370563984, 0.021676771342754364, 0.01585906557738781, 0.012064940296113491, 0.011245760135352612, 0.010647272691130638"
img2.png,I am a,"I, </s>, one, you, One, the, The, Um, simple, ""","0.054196350276470184, 0.047086603939533234, 0.03754071518778801, 0.02442820928990841, 0.022069048136472702, 0.02189730480313301, 0.02189730480313301, 0.017322193831205368, 0.01678924635052681, 0.016020409762859344"
img3.png,,"</s>, I, one, S, The, you, , the, any, One","0.06877859681844711, 0.03888389468193054, 0.023400740697979927, 0.01970539800822735, 0.017802344635128975, 0.015588252805173397, 0.013229578733444214, 0.012235360220074654, 0.011858917772769928, 0.011858917772769928"
img4.png,,"</s>, I, one, The, One, the, This, <0x0A>, A, you","0.08126258850097656, 0.03182288631796837, 0.028975071385502815, 0.022390197962522507, 0.019605513662099838, 0.01434369944036007, 0.011984609067440033, 0.011706987395882607, 0.011258498765528202, 0.011170884594321251"
img5.png,I am.,"I, one, </s>, you, the, this, simple, , One, all","0.036946896463632584, 0.028328167274594307, 0.024804972112178802, 0.02366906963288784, 0.022762320935726166, 0.015401756390929222, 0.013914328068494797, 0.01338127814233303, 0.013277145102620125, 0.013173822313547134"
img6.png,,"</s>, I, b, one, The, One, , you, B, All","0.053999025374650955, 0.04955229163169861, 0.021817579865455627, 0.01753091625869274, 0.01685931906104088, 0.016468772664666176, 0.016213446855545044, 0.015837863087654114, 0.015592321753501892, 0.013868097215890884"
img7.png,one of the many.,"one, I, </s>, One, All, The, you, the, No, This","0.057688891887664795, 0.05091026797890663, 0.03842908889055252, 0.02703823894262314, 0.022415488958358765, 0.020893530920147896, 0.015286034904420376, 0.013280737213790417, 0.012187088839709759, 0.011904774233698845"
img8.png,,"</s>, The, I, Can, , <0x0A>, One, This, Z, ""","0.08198624104261398, 0.03286765515804291, 0.029693448916077614, 0.02348945289850235, 0.023306656628847122, 0.023125281557440758, 0.022766755893826485, 0.021555133163928986, 0.018293604254722595, 0.016918815672397614"
img9.png,,"</s>, I, one, , you, "", the, <0x0A>, can, The","0.08888020366430283, 0.06814681738615036, 0.03763424605131149, 0.02668667398393154, 0.016060324385762215, 0.01568828709423542, 0.014509294182062149, 0.011038088239729404, 0.010208562947809696, 0.009590057656168938"
img10.png,I am a whale,"I, </s>, you, The, one, the, A, , "", One","0.05868028849363327, 0.053848057985305786, 0.02408234030008316, 0.01996496319770813, 0.01950247213244438, 0.016551535576581955, 0.014953065663576126, 0.012396526522934437, 0.011828848160803318, 0.011199329048395157"
