Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, a, ,, , [, o, (, <0x0A>, l, -","0.19196343421936035, 0.02618318609893322, 0.01945769228041172, 0.018639327958226204, 0.01723855920135975, 0.016839228570461273, 0.015392299741506577, 0.012911084108054638, 0.012368060648441315, 0.011086658574640751"
img2.png,,"</s>, a, ,, [, o, , (, l, -, <0x0A>","0.13803726434707642, 0.0291611161082983, 0.02553432807326317, 0.0215020589530468, 0.01789560168981552, 0.01623060554265976, 0.013937108218669891, 0.013508307747542858, 0.01146435271948576, 0.011068310588598251"
img3.png,,"</s>, a, ,, [, , o, (, l, <0x0A>, :","0.14306436479091644, 0.027091827243566513, 0.026053957641124725, 0.01921098306775093, 0.01797669194638729, 0.016304150223731995, 0.013152027502655983, 0.012068979442119598, 0.011382131837308407, 0.011293554678559303"
img4.png,,"</s>, , a, ,, (, <0x0A>, o, :, -, [","0.1911526918411255, 0.025468630716204643, 0.020786890760064125, 0.016443783417344093, 0.014455012045800686, 0.014455012045800686, 0.013316581957042217, 0.011660387739539146, 0.01095392182469368, 0.010250139981508255"
img5.png,,"</s>, a, [, ,, , o, (, l, <0x0A>, -","0.1408311277627945, 0.027731290087103844, 0.0247612576931715, 0.02176654152572155, 0.01783486269414425, 0.017421718686819077, 0.014670558273792267, 0.012946723029017448, 0.011470160447061062, 0.01133652962744236"
img6.png,,"</s>, a, ,, , [, o, (, <0x0A>, :, -","0.1550215482711792, 0.026833681389689445, 0.02621208131313324, 0.020654622465372086, 0.017123283818364143, 0.015469596721231937, 0.013866858556866646, 0.012576693668961525, 0.012478820979595184, 0.011496028862893581"
img7.png,,"</s>, a, ,, , [, o, (, <0x0A>, :, -","0.15185560286045074, 0.027547145262360573, 0.022571319714188576, 0.022571319714188576, 0.017785772681236267, 0.015094589442014694, 0.014687438495457172, 0.013425405137240887, 0.012081557884812355, 0.011573422700166702"
img8.png,,"</s>, a, ,, [, o, l, , (, -, t","0.13294166326522827, 0.030844945460557938, 0.02537235990166664, 0.023282987996935844, 0.019152062013745308, 0.014857490547001362, 0.014011947438120842, 0.013687361031770706, 0.011661778204143047, 0.011215021833777428"
img9.png,,"</s>, a, ,, [, , o, (, l, -, :","0.13787108659744263, 0.028451304882764816, 0.025703614577651024, 0.021392444148659706, 0.017734959721565247, 0.01712229661643505, 0.01522888708859682, 0.013282871805131435, 0.01172209344804287, 0.011585526168346405"
img10.png,,"</s>, ,, a, , o, [, the, -, l, (","0.09245277941226959, 0.03735429793596268, 0.03401147946715355, 0.017507607117295265, 0.016446875408291817, 0.015755141153931618, 0.013688304461538792, 0.013423548080027103, 0.01311259251087904, 0.012270117178559303"
img11.png,,"</s>, a, ,, [, o, , the, (, l, :","0.07252529263496399, 0.04468153789639473, 0.041974421590566635, 0.02818029373884201, 0.01791248470544815, 0.017773088067770004, 0.014619743451476097, 0.014393085613846779, 0.014336971566081047, 0.012901877984404564"
img12.png,,"</s>, a, ,, , o, the, l, t, [, -","0.09845803678035736, 0.038556721061468124, 0.02649962157011032, 0.01800071820616722, 0.01697629503905773, 0.0149815259501338, 0.014073842205107212, 0.013118264265358448, 0.012965432368218899, 0.012914882972836494"
img13.png,,"</s>, [, a, ,, o, l, (, -, , the","0.10473139584064484, 0.04400096461176872, 0.032955195754766464, 0.023006435483694077, 0.02062283456325531, 0.01723102480173111, 0.016250401735305786, 0.013899707235395908, 0.012755087576806545, 0.012123539112508297"
img14.png,,"</s>, , <0x0A>, a, ,, (, o, :, -, l","0.3383322060108185, 0.020397953689098358, 0.018938858062028885, 0.014577759429812431, 0.013801944442093372, 0.012915178202092648, 0.01122090220451355, 0.010216747410595417, 0.009787044487893581, 0.007956811226904392"
img15.png,,"</s>, a, ,, [, o, l, (, , -, t","0.11157172918319702, 0.03196583688259125, 0.027990221977233887, 0.026500610634684563, 0.020239507779479027, 0.016454601660370827, 0.014184752479195595, 0.012814857065677643, 0.011851806193590164, 0.011397769674658775"
img16.png,,"</s>, a, ,, [, , o, (, l, <0x0A>, -","0.17914807796478271, 0.024530848488211632, 0.020982347428798676, 0.01851685531437397, 0.017807487398386, 0.01699202135205269, 0.015172167681157589, 0.01313041802495718, 0.012627399526536465, 0.011013813316822052"
img17.png,,"</s>, a, ,, o, [, , (, l, <0x0A>, -","0.1640457659959793, 0.028285037726163864, 0.023175926879048347, 0.018333667889237404, 0.01763131655752659, 0.015990909188985825, 0.014789173379540443, 0.014167161658406258, 0.011472916230559349, 0.011251010000705719"
img18.png,,"</s>, a, [, ,, , o, (, l, <0x0A>, the","0.1414826512336731, 0.031323377043008804, 0.025267550721764565, 0.02336866222321987, 0.01991034671664238, 0.016897693276405334, 0.014566722325980663, 0.012755048461258411, 0.012123500928282738, 0.012076237238943577"
img19.png,,"</s>, a, [, ,, o, l, t, c, the, b","0.06921914964914322, 0.037340931594371796, 0.034805573523044586, 0.031199516728520393, 0.022648420184850693, 0.01937221921980381, 0.01315920241177082, 0.012122825719416142, 0.012122825719416142, 0.011842000298202038"
img20.png,,"</s>, a, ,, o, [, l, (, , -, t","0.1392698734998703, 0.03156467154622078, 0.024201471358537674, 0.019522542133927345, 0.01899595558643341, 0.01556472759693861, 0.01502703782171011, 0.014451361261308193, 0.012027489952743053, 0.011037045158445835"
img21.png,,"</s>, a, ,, , [, o, <0x0A>, (, :, -","0.16893117129802704, 0.02530631422996521, 0.022595996037125587, 0.021310053765773773, 0.015229607000946999, 0.014935039915144444, 0.01333548966795206, 0.012774616479873657, 0.011676945723593235, 0.011098778806626797"
img22.png,,"</s>, a, ,, , [, o, (, <0x0A>, l, :","0.15001945197582245, 0.02732057124376297, 0.023006228730082512, 0.02086574211716652, 0.01914748176932335, 0.015627717599272728, 0.013108552433550358, 0.012029084376990795, 0.011523157358169556, 0.011478232219815254"
img23.png,,"</s>, a, ,, , o, [, (, <0x0A>, -, the","0.1271199733018875, 0.030549556016921997, 0.025927068665623665, 0.02157842181622982, 0.015664253383874893, 0.015421402640640736, 0.013662605546414852, 0.013398346491158009, 0.012488632462918758, 0.01196337677538395"
img24.png,,"</s>, a, [, ,, , o, (, l, <0x0A>, -","0.1423136442899704, 0.028687769547104836, 0.024063345044851303, 0.023505916818976402, 0.01788236014544964, 0.017264604568481445, 0.0154155557975173, 0.013032007031142712, 0.011912219226360321, 0.011636272072792053"
img25.png,,"</s>, a, ,, [, o, , (, l, <0x0A>, -","0.18136344850063324, 0.025324011221528053, 0.020269084721803665, 0.01754143089056015, 0.017473042011260986, 0.016350410878658295, 0.014429187402129173, 0.013240966945886612, 0.012487419880926609, 0.01097714714705944"
