Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,enerralionali magnrez,"ener, ula, pag, пи, esper, foundation, Giov, sef, Jen, quer","0.008663074113428593, 0.008106477558612823, 0.007381031289696693, 0.00495538953691721, 0.0035553183406591415, 0.003486552508547902, 0.0030410252511501312, 0.0029822061769664288, 0.002947462722659111, 0.00291312369517982"
img12.png,lavaEFunstz tick,"lava, pag, esper, bare, Blo, enburg, resse, hausen, ula, igan","0.006978470366448164, 0.0057403333485126495, 0.00483384495601058, 0.00466685788705945, 0.00402308302000165, 0.003899305360391736, 0.003606267739087343, 0.0032835444435477257, 0.0032835444435477257, 0.003157753963023424"
img13.png,pagassenurminoux,"pag, heimer, Jug, ethod, меня, angularjs, uche, ula, sef, 志","0.012110992334783077, 0.008036206476390362, 0.004120557568967342, 0.003636379027739167, 0.003323919605463743, 0.0032342623453587294, 0.0031470239628106356, 0.0029219130519777536, 0.0028878715820610523, 0.00206386880017817"
img14.png,assa Fach Manuelimitrak,"assa, esper, ioni, enant, eso, Ez, Earl, ionali, oris, ernal","0.011707878671586514, 0.006266776472330093, 0.004976830445230007, 0.004273570142686367, 0.004158298019319773, 0.003641126910224557, 0.0031634659972041845, 0.003126610303297639, 0.002653519855812192, 0.0023879094514995813"
img15.png,assa Fachdaleym Ez,"assa, enburg, ral, esper, asset, iele, cont, ener, (, ym","0.007348184939473867, 0.007122104987502098, 0.0062852357514202595, 0.0048002698458731174, 0.003782521700486541, 0.003709360957145691, 0.0035533502232283354, 0.0032607372850179672, 0.0031976690515875816, 0.0031235949136316776"
img16.png,esper Cartengeryadag,"esper, pag, bach, bbe, ula, contr, bbi, ym, census, eme","0.01437434647232294, 0.00754521694034338, 0.005045870319008827, 0.00494827376678586, 0.004814802668988705, 0.0037205913104116917, 0.0035780577454715967, 0.0035780577454715967, 0.0031948459800332785, 0.0030366580467671156"
img17.png,bbe contr Beach Cartrach,"bbe, bbi, zyk, agin, quent, pag, assa, abb, вя, enant","0.008413541130721569, 0.007424924056977034, 0.0051430948078632355, 0.0051430948078632355, 0.0048126536421477795, 0.004719568882137537, 0.004230594262480736, 0.004214101005345583, 0.004084446467459202, 0.0037627683486789465"
img18.png,ularalieroeskOC,"ula, rent, rent, pag, olis, Conse, pag, Rout, recht, embly","0.010014227591454983, 0.009118057787418365, 0.007184857036918402, 0.006936653051525354, 0.005818474106490612, 0.004786146339029074, 0.003487967886030674, 0.0027917346451431513, 0.0027164320927113295, 0.0026952929329127073"
img19.png,ffenish gestioninoral,"ffen, ula, pag, agin, aine, esper, caching, escape, nier, bbi","0.007184486836194992, 0.005661239847540855, 0.0048234364949166775, 0.004785900469869375, 0.004190674517303705, 0.0036982570309191942, 0.0034471545368433, 0.0032892979215830564, 0.0032637002877891064, 0.0031021032482385635"
img20.png,rov JungandasWNigan,"rov, recht, uno, Jug, assen, esper, rings, resse, 義, role","0.007797913160175085, 0.005955558270215988, 0.005840366706252098, 0.005638609174638987, 0.0044605061411857605, 0.004357179161161184, 0.003998372238129377, 0.003138358471915126, 0.0030776571948081255, 0.0028242168482393026"
img21.png,ula CurtquantOC Vern,"ula, esper, enburg, repr, ein, esk, Jug, quant, ect, role","0.018515940755605698, 0.010346007533371449, 0.004925438202917576, 0.004663311410695314, 0.004484662786126137, 0.002895515877753496, 0.0027521487791091204, 0.0024573924019932747, 0.0022727162577211857, 0.002185649937018752"
img22.png,pag Gammoduleied Gam,"pag, vba, ors, pag, 越, asse, se, cont, ISO, rol","0.012446277774870396, 0.007203353103250265, 0.004836102481931448, 0.0041689807549119, 0.003524373983964324, 0.0034026228822767735, 0.003050091676414013, 0.0027771401219069958, 0.0026293431874364614, 0.002528614830225706"
img23.png,assa rent Hopistesiral,"assa, ula, pag, vba, absor, quant, ➖, datab, Wrest, formulas","0.01041457150131464, 0.005155586637556553, 0.004324513953179121, 0.004290860146284103, 0.0033943497110158205, 0.0032389110419899225, 0.0030545839108526707, 0.0027921160217374563, 0.0026642559096217155, 0.002278858795762062"
img24.png,vba gig trialEC Snow,"vba, esper, pag, ula, ES, brig, ral, Illinois, inos, rade","0.017211144790053368, 0.007607623469084501, 0.003916068933904171, 0.003707659663632512, 0.0031962022185325623, 0.0028762707952409983, 0.0026809792034327984, 0.0025284038856625557, 0.0025185467675328255, 0.0021967156790196896"
img25.png,paguladp BegERE,"pag, ula, igan, lay, нос, ral, mé, Mem, dedic, Fach","0.00740592647343874, 0.006769564934074879, 0.005090014077723026, 0.004952719435095787, 0.004544870927929878, 0.004439589101821184, 0.0029458741191774607, 0.002579493448138237, 0.002509916201233864, 0.002500130794942379"
img26.png,ulaoul scoresISTS magn,"ula, esper, pag, ES, ral, vba, hausen, dale, Earl, Split","0.05606260523200035, 0.017031468451023102, 0.008235879242420197, 0.006168389227241278, 0.004289441276341677, 0.0038151079788804054, 0.0031259877141565084, 0.002791192615404725, 0.002611860167235136, 0.00252163247205317"
img27.png,esper Jugносeno Olymp,"esper, pag, Cooper, ral, pag, recht, enburg, oria, Halle, Blo","0.015839414671063423, 0.00556015782058239, 0.0049260263331234455, 0.004868636839091778, 0.00479315547272563, 0.004682122264057398, 0.004004831425845623, 0.003791698021814227, 0.00316808233037591, 0.0030467151664197445"
img28.png,ula FachENV depos ra,"ula, quer, hausen, vol, e, ym, esper, Census, ez, vba","0.013325173407793045, 0.008981112390756607, 0.008841872215270996, 0.008241531439125538, 0.007742202375084162, 0.005341959651559591, 0.005300387740135193, 0.005117283668369055, 0.004959841258823872, 0.004394175950437784"
img29.png,esperffenral Brothersuche,"esper, heimer, assa, pag, <0xA9>, bb, fm, datab, Abb, absor","0.004658615682274103, 0.004445282276719809, 0.00395371625199914, 0.003877243958413601, 0.003743303008377552, 0.0035579593386501074, 0.003408316057175398, 0.003408316057175398, 0.003342393320053816, 0.003342393320053816"
img30.png,uno制 campesperstor,"uno, assa, ino, ffen, iero, esper, Histor, pag, ym, eso","0.008590996265411377, 0.007178045809268951, 0.0057677216827869415, 0.0037531282287091017, 0.0037094028666615486, 0.003680536290630698, 0.003457543905824423, 0.003338101552799344, 0.0032227851916104555, 0.0030512718949466944"
img31.png,ulaener Pav proofifer,"ula, lst, enburg, <0xA9>, esper, ibus, pag, bbi, pag, entr","0.035902004688978195, 0.009738679975271225, 0.006745786871761084, 0.00576997734606266, 0.005441606510430574, 0.005091987084597349, 0.004858808126300573, 0.004746253602206707, 0.004107540473341942, 0.004043858963996172"
img32.png,Blo�ula CartGV,"Blo, Census, Ez, Larry, ula, vol, pag, ND, recht, <0x83>","0.007591212633997202, 0.004258284345269203, 0.003685237839818001, 0.0035164786968380213, 0.003461960470303893, 0.0034216276835650206, 0.0025928886607289314, 0.0024741515517234802, 0.0022527407854795456, 0.0022091686259955168"
img33.png,espersef burst vbatober,"esper, Larry, burst, enburg, reactjs, Band, unal, heimer, orp, angularjs","0.010998989455401897, 0.007953282445669174, 0.005135024897754192, 0.004938305355608463, 0.004603006411343813, 0.0040939985774457455, 0.003999161534011364, 0.0037568644620478153, 0.0035848249681293964, 0.003315421286970377"
img34.png,esperGVule pedym,"esper, слов, pag, lingen, vba, se, Fach, essage, pag, ula","0.016552798449993134, 0.00806718971580267, 0.007063867058604956, 0.003122351597994566, 0.0030027362518012524, 0.002820809604600072, 0.002723363460972905, 0.0026190332137048244, 0.0024893558584153652, 0.0023203345481306314"
img35.png,sef pitchymER perd,"sef, lava, dal, recht, anto, Ier, esper, ula, ino, Vier","0.020027346909046173, 0.008187162689864635, 0.0074544972740113735, 0.007140971254557371, 0.005943243391811848, 0.005539711099117994, 0.005143448244780302, 0.005143448244780302, 0.0045037539675831795, 0.004416643641889095"
img36.png,raziganrankkl independ,"raz, bare, ioni, ula, Beg, se, zent, rais, )):, seat","0.008942276239395142, 0.003876189701259136, 0.003556991694495082, 0.00338087254203856, 0.0031267961021512747, 0.003114605788141489, 0.002995287301018834, 0.0027701877988874912, 0.0025922050699591637, 0.0025720323901623487"
img37.png,esper BesilarLoadedorf,"esper, ez, ethod, ener, se, Tamb, Blo, 点, abs, cover","0.014994212426245213, 0.00854344479739666, 0.007222459651529789, 0.005022432189434767, 0.0049639190547168255, 0.0033587554935365915, 0.0032554178033024073, 0.0029756927397102118, 0.0027845061849802732, 0.002565207425504923"
img38.png,esperreylanymbach,"esper, vba, quent, reun, inos, pag, ula, ino, uno, entr","0.00917328055948019, 0.007088561542332172, 0.006086898036301136, 0.004815133288502693, 0.004183460026979446, 0.004038940649479628, 0.003976322710514069, 0.0032708339858800173, 0.002819634974002838, 0.0023375593591481447"
img39.png,vbaquer Sele Hassracht,"vba, recht, вя, imeter, steady, Vec, pag, Jug, circ, embly","0.012153008952736855, 0.005763143301010132, 0.004815286491066217, 0.0041672829538583755, 0.003945504315197468, 0.0034145491663366556, 0.003283740021288395, 0.002943525556474924, 0.0029206189792603254, 0.0029206189792603254"
img40.png,quent点 rentreyanka,"quent, quer, lap, pag, absor, Abs, criminal, pag, ioni, ole","0.010130682028830051, 0.006669867318123579, 0.00540142273530364, 0.004937299992889166, 0.004272877238690853, 0.004272877238690853, 0.0039827595464885235, 0.0035981235560029745, 0.0035147727467119694, 0.003314746543765068"
img41.png,illet Wassimanerneagin,"illet, ula, ener, bol, zent, bare, Ing, vba, inos, aine","0.006310104392468929, 0.0046165706589818, 0.003964217379689217, 0.0038572896737605333, 0.0037532460410147905, 0.00359538896009326, 0.0035813720896840096, 0.0031482281628996134, 0.0029690617229789495, 0.0027352278120815754"
img42.png,sefickysef Tun grave,"sef, pag, asse, catalog, recom, Anchor, GV, hole, bach, ym","0.014986149966716766, 0.005599915515631437, 0.005470192991197109, 0.004113020375370979, 0.003545645624399185, 0.003477066522464156, 0.0030446210876107216, 0.0029740924946963787, 0.002804836258292198, 0.002624627435579896"
img43.png,rent SeleuyralORM,"rent, ula, rent, aine, ilio, Wi, ifi, dash, recht, circ","0.019433757290244102, 0.010442853905260563, 0.007821336388587952, 0.007700077723711729, 0.003566908184438944, 0.0032477069180458784, 0.00311111262999475, 0.003074867185205221, 0.0029919275548309088, 0.0029340586625039577"
img44.png,ulaifer ingår Jug trade,"ula, quent, ➖, ino, Tras, Census, embly, лон, Jug, lst","0.008824702352285385, 0.006065123714506626, 0.005631276406347752, 0.005067600402981043, 0.004760569892823696, 0.004560346249490976, 0.00376592087559402, 0.00315885990858078, 0.0029790885746479034, 0.0029214678797870874"
img45.png,ula Fach Ramral nav,"ula, vba, sec, ral, trade, Abb, Meister, circ, cie, bbe","0.008610154502093792, 0.006423566024750471, 0.005141357891261578, 0.003660037647932768, 0.003617397276684642, 0.0033195102587342262, 0.003280836855992675, 0.00324261374771595, 0.003179896157234907, 0.0030224486254155636"
img46.png,quent guerieroish Sad,"quent, anto, meter, quant, sef, ym, ino, id, esper, atomic","0.005168175790458918, 0.004893130622804165, 0.0042845685966312885, 0.003962577786296606, 0.0034427475184202194, 0.003246819833293557, 0.0029218217823654413, 0.002766325371339917, 0.002744797384366393, 0.0026191039942204952"
img47.png,ula Cou exc jugagin,"ula, rural, sef, exc, Ltd, angularjs, raz, quant, 越, Blo","0.004412216134369373, 0.00398610532283783, 0.0033829635940492153, 0.0033697746694087982, 0.0026761444751173258, 0.0026449663564562798, 0.002192754065617919, 0.002192754065617919, 0.002150342334061861, 0.0019732650835067034"
img48.png,accisted PavVF magn,"acci, Altern, imer, ole, se, escape, quent, Blo, esper, iero","0.024839045479893684, 0.008352601900696754, 0.006182927638292313, 0.005969335325062275, 0.005651652812957764, 0.0049681211821734905, 0.004722132813185453, 0.003648980986326933, 0.0027651761192828417, 0.0027011209167540073"
img49.png,vba Tunudoiszula,"vba, esper, recht, pipeline, rent, rain, se, uli, Virginia, iero","0.020817916840314865, 0.00748107535764575, 0.00483014527708292, 0.004363672342151403, 0.002929630922153592, 0.002850609365850687, 0.002626104513183236, 0.0025955094024538994, 0.0025552695151418447, 0.002409848850220442"
img50.png,Pozdzenerbachym,"Poz, ölker, datab, republic, Burn, Blo, pag, esper, 付, 点","0.005177047569304705, 0.004959307610988617, 0.004275190178304911, 0.004192500840872526, 0.004192500840872526, 0.004063510801643133, 0.0039693801663815975, 0.003758133389055729, 0.003544257255271077, 0.003265122650191188"
img51.png,lantral Neguniay,"lant, recht, vba, uez, role, anto, uli, Ez, ula, esper","0.011736737564206123, 0.008420697413384914, 0.007202603854238987, 0.005394501145929098, 0.004317705053836107, 0.004168547689914703, 0.003428953466936946, 0.003259174292907119, 0.0032212035730481148, 0.0030497743282467127"
img52.png,pag Kingcen Tiatomic,"pag, assa, ula, Camil, contr, oria, WS, vba, regular, cont","0.005806359928101301, 0.005124094430357218, 0.004214965272694826, 0.004165859427303076, 0.004006267990916967, 0.0036477483808994293, 0.0035911949817091227, 0.0031079205218702555, 0.002942519960924983, 0.002874356461688876"
img53.png,Jug� Round jugege,"Jug, нос, ula, berta, assa, WM, anka, Abb, r, bbi","0.005408124532550573, 0.005040926393121481, 0.004735512193292379, 0.004294923041015863, 0.003191715572029352, 0.0028834748081862926, 0.0026772157289087772, 0.0025546173565089703, 0.0025052065029740334, 0.002245652489364147"
img54.png,assa Fach Jug Vien Herz,"assa, asse, esper, abs, disp, circ, pag, absor, lan, 越","0.014207170344889164, 0.0056072440929710865, 0.004929083399474621, 0.004685027990490198, 0.003735229605808854, 0.003348238067701459, 0.0030845417641103268, 0.0030605376232415438, 0.003048605751246214, 0.002819499233737588"
img55.png,ino rent afiszym,"ino, esper, bach, recht, burn, iero, r, arto, pag, ula","0.00891796313226223, 0.00689126830548048, 0.006348534021526575, 0.005537289660423994, 0.004590574186295271, 0.004414712078869343, 0.003575142938643694, 0.003371680621057749, 0.0032298723235726357, 0.0026776581071317196"
img56.png,esperawt Steried Verl,"esper, rov, Burn, Jug, Eastern, sef, burn, 制, rent, Census","0.009170274250209332, 0.008188133127987385, 0.004813555162400007, 0.004738927353173494, 0.0032954069320112467, 0.0032443164382129908, 0.0030716571491211653, 0.00262732757255435, 0.0026068815495818853, 0.002477805595844984"
img57.png,assaisziduve dream,"assa, екси, 州, ral, una, reun, enburg, zent, ond, asset","0.01124919205904007, 0.005836003925651312, 0.003995385952293873, 0.003887617029249668, 0.0032865144312381744, 0.0032865144312381744, 0.0032355617731809616, 0.0032355617731809616, 0.003222947707399726, 0.003210382303223014"
img58.png,oriaege rent vba Hass,"oria, reactjs, vba, heimer, unal, Wrest, recht, ula, unas, magistr","0.01654873974621296, 0.011507841758430004, 0.010852928273379803, 0.010810617357492447, 0.003915346227586269, 0.0038246470503509045, 0.0035649631172418594, 0.00350969354622066, 0.003375238971784711, 0.003158382372930646"
img59.png,越 FachOCziksted,"越, esper, ula, cont, r, Antonio, WS, ES, enburg, ws","0.007883039303123951, 0.004387572407722473, 0.004336455371230841, 0.0032478549983352423, 0.003172618802636862, 0.002661196980625391, 0.0026097248774021864, 0.002480508293956518, 0.0024516095872968435, 0.002432530978694558"
img60.png,Inn Fachammenugarepeat,"Inn, una, ula, angularjs, pag, recht, unal, ulas, esper, ulk","0.008485235273838043, 0.006256620399653912, 0.006207930855453014, 0.00594683364033699, 0.005268602631986141, 0.0038848239928483963, 0.003794831922277808, 0.0027547525241971016, 0.0026388911064714193, 0.002292708493769169"
img61.png,vba theoreticalporteung wet,"vba, zent, osz, ân, acci, Vier, erni, ula, esper, aden","0.011502088978886604, 0.011018326506018639, 0.007426307071000338, 0.005897684954106808, 0.005164186004549265, 0.0037781991995871067, 0.0034535531885921955, 0.0033342489041388035, 0.0030358682852238417, 0.0026896302588284016"
img62.png,ula Fachener Vern Mam,"ula, vba, inet, DataSet, datab, agin, dere, pag, rent, uche","0.014115873724222183, 0.01053108274936676, 0.0065388986840844154, 0.005152528174221516, 0.004156376700848341, 0.00407598540186882, 0.003935178276151419, 0.003513718955218792, 0.0034727826714515686, 0.0032751462422311306"
img63.png,ula rent Foreaguaffen,"ula, enf, ym, (, ison, igan, ([, enso, Fen, zent","0.03325670212507248, 0.012091920711100101, 0.006703929044306278, 0.004345322959125042, 0.004244663752615452, 0.003588354680687189, 0.003179105930030346, 0.0031543660443276167, 0.00304539711214602, 0.0029059380758553743"
img64.png,espermodifier ster Wrest Wrest,"esper, icas, ectors, rent, assa, opus, ilio, нос, viel, rote","0.004760356154292822, 0.004233948420733213, 0.00402431096881628, 0.0039157625287771225, 0.0029906141571700573, 0.0026599070988595486, 0.0026495372876524925, 0.0026186692994087934, 0.002450421452522278, 0.0021372956689447165"
img65.png,ulaiganConstraablppa,"ula, esper, repr, beit, abs, Fach, olis, sef, Blan, rent","0.01916247420012951, 0.006779419258236885, 0.003877915209159255, 0.0035171164199709892, 0.0034222484100610018, 0.0033956158440560102, 0.003342971671372652, 0.002749853767454624, 0.0026035092305392027, 0.0024842857383191586"
img66.png,essage Schnegewralbled,"essage, zent, esper, ener, ral, aine, 越, pag, rov, rent","0.0077047585509717464, 0.006437567062675953, 0.00609496608376503, 0.00609496608376503, 0.004338894039392471, 0.0037696962244808674, 0.0035830459091812372, 0.002970449160784483, 0.0026214122772216797, 0.0026214122772216797"
img67.png,sefinouniengerino,"sef, assa, esper, zent, contr, tag, ral, uno, recht, bbe","0.009908671490848064, 0.0068367780186235905, 0.005120509769767523, 0.003972310572862625, 0.003702600486576557, 0.0034918845631182194, 0.003280322067439556, 0.003254794282838702, 0.0030338019132614136, 0.002827814081683755"
img68.png,heimer Tun ultannerigan,"heimer, erni, inos, aneous, esper, refix, uez, ionali, ivent, obe","0.03575689345598221, 0.0058829342015087605, 0.00523238955065608, 0.005171430762857199, 0.005111181642860174, 0.005071406252682209, 0.004727070219814777, 0.004304046276956797, 0.004155361093580723, 0.003996171988546848"
img69.png,esperenst Gentzinwid,"esper, Fen, zent, Erz, otto, ffen, ju, chip, aden, verse","0.0052048442885279655, 0.003990692552179098, 0.0030478411354124546, 0.003012332832440734, 0.0028409005608409643, 0.002732067136093974, 0.002536638407036662, 0.0024016411043703556, 0.0024016411043703556, 0.0022561331279575825"
img70.png,ulaquer temporalrankERE,"ula, esper, 点, vba, formulas, Wrest, formula, ölker, laravel, Larry","0.010722273029386997, 0.006205575540661812, 0.005921401083469391, 0.005266603548079729, 0.0036480696871876717, 0.0033871177583932877, 0.0030719826463609934, 0.00262760603800416, 0.002536834217607975, 0.00250727916136384"
img71.png,esper jugentrrentstan,"esper, ym, se, Blo, circ, cont, Beg, ula, Va, rov","0.01126004010438919, 0.008173912763595581, 0.0068831248208880424, 0.006856289692223072, 0.0056398301385343075, 0.00437518022954464, 0.0038310359232127666, 0.0033808769658207893, 0.0033025590237230062, 0.0028028457891196012"
img72.png,esperffenagneskNG,"esper, vba, uno, hausen, eso, pag, temporal, eno, iesz, Hit","0.008546360768377781, 0.005873822141438723, 0.004165163263678551, 0.004052815493196249, 0.0038975542411208153, 0.0037190725561231375, 0.0034801242873072624, 0.003386253956705332, 0.0031195632182061672, 0.0031074013095349073"
img73.png,ionalirecht Left Bluesisz,"ionali, osz, eria, rov, esper, dale, rais, ula, rained, iero","0.013462109491229057, 0.00770049961283803, 0.006115438882261515, 0.004404785577207804, 0.004026299808174372, 0.003039210569113493, 0.0030155591666698456, 0.0030155591666698456, 0.0030038028489798307, 0.0029457041528075933"
img74.png,rings upsilar Brig сле,"rings, steady, uche, 布, ormal, rural, hausen, band, rent, Blo","0.004491545259952545, 0.004137805197387934, 0.0036516005638986826, 0.003260512137785554, 0.0030510262586176395, 0.0027671607676893473, 0.0027456264942884445, 0.0026820239145308733, 0.002619895152747631, 0.002509705489501357"
img75.png,esperral controlym Band,"esper, <0xA9>, enf, pag, uche, ffen, recht, assa, bare, Krie","0.01653132401406765, 0.0075685917399823666, 0.007082315161824226, 0.0038505876436829567, 0.003451644442975521, 0.0030579876620322466, 0.0028281761333346367, 0.00264646764844656, 0.0025750836357474327, 0.002505625132471323"
img76.png,pag Wein Branch jugkel,"pag, quant, quent, sef, esper, Earl, inos, dataset, se, ffen","0.009769260883331299, 0.004761157091706991, 0.004543128423392773, 0.003916421439498663, 0.003050111932680011, 0.002887787763029337, 0.002470055827870965, 0.002384726656600833, 0.00223150965757668, 0.0019693002104759216"
img77.png,vbaquerfishassenaben,"vba, 越, reactjs, quent, ioso, ectors, ula, eso, assa, formula","0.016060806810855865, 0.00925904419273138, 0.007267506327480078, 0.0029709506779909134, 0.0029363378416746855, 0.0029021285008639097, 0.0027050813660025597, 0.0026735663414001465, 0.0025711434427648783, 0.0023594137746840715"
img78.png,pag IllioniOCym,"pag, <0xA9>, Abs, lava, pag, esper, infer, catalog, agin, Control","0.006889429409056902, 0.00566709041595459, 0.004828421398997307, 0.0037311145570129156, 0.00360222184099257, 0.003318522125482559, 0.0026047376450151205, 0.0024278825148940086, 0.002390241716057062, 0.0023440103977918625"
img79.png,esperreyoreernerecht,"esper, fm, ql, row, жива, rol, FM, aval, Abs, ez","0.02090316265821457, 0.007541109342128038, 0.005896007642149925, 0.0037040680181235075, 0.0035069414880126715, 0.0030231724958866835, 0.0029996458906680346, 0.0025757751427590847, 0.0025062980130314827, 0.0022204569540917873"
img80.png,vbasefnittassenнос,"vba, Frederick, bach, ula, Gam, pag, Jug, Census, ener, vol","0.09546195715665817, 0.005534889176487923, 0.004430069588124752, 0.004344384651631117, 0.004113180562853813, 0.0039866310544312, 0.003292148234322667, 0.0028159236535429955, 0.0026144967414438725, 0.0025840369053184986"
img81.png,esperreyrechtnem rent,"esper, gy, burn, se, Burn, igan, r, Blo, pag, tabular","0.006013651844114065, 0.005605339538305998, 0.004946695175021887, 0.003748575458303094, 0.003386555938050151, 0.003347101155668497, 0.0030594980344176292, 0.002721174154430628, 0.002546340459957719, 0.002345798537135124"
img82.png,rovVF Renderripagin,"rov, obe, esper, heimer, decent, quent, Lac, graph, infer, Abs","0.006645405665040016, 0.006516871973872185, 0.00577362859621644, 0.00480524031445384, 0.003801257349550724, 0.003613044274970889, 0.003447591094300151, 0.0033677276223897934, 0.0032897142227739096, 0.003139067441225052"
img83.png,ulaenerująbachazar,"ula, pag, esper, Blo, ijo, Burn, Jug, Maine, gy, se","0.012409730814397335, 0.006513973698019981, 0.005907917860895395, 0.004407575353980064, 0.0036397622898221016, 0.003064987249672413, 0.0028457443695515394, 0.0027581900358200073, 0.0025509088300168514, 0.0024627866223454475"
img84.png,aineralidden Westerninha,"aine, ula, erni, uno, Tier, contr, esper, dél, enf, zent","0.013374642468988895, 0.01041618175804615, 0.009671097621321678, 0.007473244331777096, 0.007215077988803387, 0.004843974485993385, 0.004462478216737509, 0.00427479250356555, 0.0033033036161214113, 0.003264819039031863"
img85.png,recht independenceOCagnrank,"recht, esper, uno, yj, mense, Poz, <0xA9>, assa, ioni, Abs","0.006137420888990164, 0.00539513910189271, 0.0048550995998084545, 0.004817316774278879, 0.004525450523942709, 0.003885973012074828, 0.00378115545026958, 0.003608003491535783, 0.002788049168884754, 0.002431779634207487"
img86.png,rentrentOC tradbeck,"rent, rol, pag, r, лові, â, pod, 義, Eins, rent","0.0063533117063343525, 0.005672869272530079, 0.004248782526701689, 0.004006983246654272, 0.0031328557524830103, 0.0024208833929151297, 0.002161605516448617, 0.0021115317940711975, 0.002038588048890233, 0.0019604910630732775"
img87.png,lavaionicrez Hedcalendar,"lava, ula, recht, otto, sieme, Sic, pag, Lam, ibus, caught","0.018843768164515495, 0.0065633081831038, 0.006070068571716547, 0.005273766350001097, 0.0038283439353108406, 0.003813418559730053, 0.0037542968057096004, 0.0037105579394847155, 0.003161435015499592, 0.0027682448271661997"
img88.png,ula forgsvilioifer,"ula, dale, quent, quantum, quant, 越, angularjs, icola, 州, Gam","0.01262811478227377, 0.008058334700763226, 0.005042776931077242, 0.0049452404491603374, 0.004682059865444899, 0.004020452033728361, 0.003548036329448223, 0.003548036329448223, 0.0026469966396689415, 0.0024769287556409836"
img89.png,ula LittleUnisassenesc,"ula, 越, hausen, infer, dataset, pag, нос, magistr, Judge, Blo","0.010226959362626076, 0.004279916640371084, 0.004213562700897455, 0.0036323182284832, 0.0034256023354828358, 0.0033724934328347445, 0.0033593452535569668, 0.0031930124387145042, 0.0028399238362908363, 0.002774137072265148"
img90.png,assa expliciteno Hof ment,"assa, ula, Blo, rov, iero, ym, ES, iana, esper, Abb","0.02271021530032158, 0.012990535236895084, 0.011111394502222538, 0.005008298438042402, 0.004930651746690273, 0.0035375694278627634, 0.0033102829474955797, 0.0031834677793085575, 0.003121894085779786, 0.002921314211562276"
