Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,ovifenyg bleosc,"ovi, berry, <0x96>, Dan, flags, ania, Agent, dread, oba, cole","0.00849472638219595, 0.0057030897587537766, 0.004254764411598444, 0.0038139461539685726, 0.0036251044366508722, 0.003472637152299285, 0.0034590987488627434, 0.0028565137181431055, 0.0025907449889928102, 0.002501246752217412"
img2.png,burstvreottoopusitza,"burst, Kong, ura, lau, Kab, lare, stand, stranger, onneur, Bab","0.008884724229574203, 0.007964215241372585, 0.006226813420653343, 0.004681920632719994, 0.004036067984998226, 0.0038512430619448423, 0.0031432928517460823, 0.0023634317331016064, 0.0022817859426140785, 0.002085721120238304"
img3.png,fedlettensoesk Glas,"fed, fw, ilo, Gy, ogle, heard, teil, postgresql, stru, TF","0.0057582492008805275, 0.004718140233308077, 0.004626883193850517, 0.004608845338225365, 0.003957583103328943, 0.0037178052589297295, 0.0031307057943195105, 0.0031063423957675695, 0.003094231942668557, 0.002784507581964135"
img4.png,attovir KinocalSEE,"atto, isf, Référence, SEE, agents, Diet, positive, Brazil, rea, ka","0.01157649140805006, 0.007474344689399004, 0.0040007284842431545, 0.003862521378323436, 0.003787813475355506, 0.0032909095752984285, 0.0032272576354444027, 0.003189658746123314, 0.0031524980440735817, 0.002915584249421954"
img5.png,/-avalediachanipp,"/-, <0x87>, ield, schein, idor, 座, над, aga, vole, edition","0.015425866469740868, 0.007756612729281187, 0.007090118248015642, 0.004988521337509155, 0.004595641046762466, 0.004489182960242033, 0.0038099202793091536, 0.003537391312420368, 0.0033886132296174765, 0.0030138948932290077"
img6.png,Timesquiaketjo Moon,"Times, secret, jk, tem, Secret, licht, opo, drug, ief, Beach","0.01179781649261713, 0.005054395645856857, 0.004602079279720783, 0.0038905073888599873, 0.003419975284487009, 0.0033669532276690006, 0.0028799078427255154, 0.002868679817765951, 0.002846356015652418, 0.0026017799973487854"
img7.png,basketrolvex Gaminger,"basket, Slo, Baby, spare, Lion, Screen, pleasure, Draw, cer, Jon","0.0047628614120185375, 0.004439475014805794, 0.004073891323059797, 0.004042188171297312, 0.0038420450873672962, 0.003403863636776805, 0.0032607014290988445, 0.002745786216109991, 0.00272441771812737, 0.002620047191157937"
img8.png,ons Graph dear Moon Sever,"ons, rollo, ert, <0xA0>, ido, Circle, teil, zeich, üh, Border","0.020623579621315002, 0.010289485566318035, 0.008139653131365776, 0.004822584800422192, 0.004637834616005421, 0.0043568420223891735, 0.004189934115856886, 0.003340506926178932, 0.003327483544126153, 0.0031751065980643034"
img9.png,ichiezheim Quant Len,"ich, Verb, lau, Wit, ysz, pos, tax, ray, imento, Vit","0.008003706112504005, 0.00349656050093472, 0.0031099054031074047, 0.002820561407133937, 0.002787700854241848, 0.002733781933784485, 0.002618802711367607, 0.0025086593814194202, 0.0023566673044115305, 0.0023566673044115305"
img10.png,stimalo Vec respectivelyahl,"stim, axis, Stim, ook, 录, imento, ná, auss, ido, ulla","0.007761724758893251, 0.005656460765749216, 0.005590560846030712, 0.005334550514817238, 0.003377626882866025, 0.0031237942166626453, 0.0029691243544220924, 0.002579619875177741, 0.0025297256652265787, 0.0025100393686443567"
img11.png,Jup↔ Face Tun Maurice,"Jup, iore, ego, Einz, ież, PT, û, Bes, utto, disable","0.007415848784148693, 0.007076252717524767, 0.005554214119911194, 0.004732249770313501, 0.0046226270496845245, 0.004192540887743235, 0.0033165726345032454, 0.002279444830492139, 0.0022353564854711294, 0.0019726951140910387"
img12.png,yalito péanniopo,"yal, eno, Face, Exit, inkel, anto, Spirit, Barry, Poz, raham","0.04067713022232056, 0.01906498707830906, 0.006336274556815624, 0.005702029913663864, 0.004287337884306908, 0.003596225054934621, 0.0034315420780330896, 0.0032744002528488636, 0.002946641528978944, 0.0026724874041974545"
img13.png,idosMRatherseltvil,"idos, Fle, ido, fle, exer, isat, obre, Text, Pred, frat","0.023677093908190727, 0.0081825852394104, 0.007961873896420002, 0.007306225597858429, 0.0051405723206698895, 0.0030815897043794394, 0.002917590318247676, 0.0026153111830353737, 0.0023905879352241755, 0.002371984301134944"
img14.png,umentagon Ficheabethcyk,"ument, TAG, Sil, alf, ula, lez, Fol, stag, ais, tax","0.009494643658399582, 0.0058953589759767056, 0.004363978281617165, 0.0041641369462013245, 0.003718155901879072, 0.003479267004877329, 0.0033986696507781744, 0.0030228393152356148, 0.002391262911260128, 0.0023267625365406275"
img15.png,mente gravjou magnorb,"mente, oba, стре, мы, scala, lak, Date, env, terre, 舞","0.004921677056699991, 0.004845373798161745, 0.0045696222223341465, 0.002826281590387225, 0.002750047016888857, 0.002613882999867201, 0.002573358593508601, 0.002389282453805208, 0.0023248358629643917, 0.00227986928075552"
img16.png,Kleivaslebenammen shed,"Kle, ilib, lio, controlled, Krist, ety, ART, att, physical, hung","0.01261385902762413, 0.00529948016628623, 0.0036565312184393406, 0.0031275965739041567, 0.002464486751705408, 0.0023793501313775778, 0.0023608338087797165, 0.0022005389910191298, 0.002141183242201805, 0.0019880214240401983"
img17.png,atemPE sintond Fight,"atem, opo, teil, ourd, ologische, ieg, depos, oy, oren, cli","0.006816461216658354, 0.005992053542286158, 0.0059454236179590225, 0.0049097128212451935, 0.004282327368855476, 0.003793932031840086, 0.003592022694647312, 0.003578018629923463, 0.003522546263411641, 0.0034275318030267954"
img18.png,axisoi TagsPF ic,"axis, adora, yr, ior, Si, là, iez, Bian, 園, Si","0.01851128786802292, 0.005756973288953304, 0.0051203579641878605, 0.005040974821895361, 0.004211891908198595, 0.004162822384387255, 0.004019015934318304, 0.003820020006969571, 0.0036450885236263275, 0.003532941220328212"
img19.png,yardenv demon Ligheimer,"yard, Bart, quet, iana, né, dece, onica, clock, acceler, cave","0.006231406237930059, 0.00601613987237215, 0.0059228683821856976, 0.00491023063659668, 0.004316369071602821, 0.003899514675140381, 0.0036489730700850487, 0.003481874242424965, 0.0031951474957168102, 0.0030968431383371353"
img20.png,aza Fine Venutz Verd,"aza, →, amy, rey, Water, Script, gehört, soc, ument, kole","0.006762667093425989, 0.005717025138437748, 0.005246237851679325, 0.003944628871977329, 0.0038834731094539165, 0.0037201393861323595, 0.003577623050659895, 0.003427152754738927, 0.0033872255589812994, 0.003257462987676263"
img21.png,Toasternoboldbacherna,"Toast, uder, Secret, Super, Bun, pon, Route, agar, UNT, Brothers","0.01281907968223095, 0.007448151707649231, 0.006008181720972061, 0.005281530320644379, 0.004846604540944099, 0.004327530972659588, 0.003601690521463752, 0.003190921386703849, 0.0030927471816539764, 0.0030806895811110735"
img22.png,cita Dres exeróbférences,"cita, cho, Myst, uder, п, animate, anterior, Joy, asta, alo","0.0297128576785326, 0.007690743077546358, 0.006578241009265184, 0.0048504904843866825, 0.0038822840433567762, 0.00357652734965086, 0.0035073510371148586, 0.00343951303511858, 0.0033861880656331778, 0.0029650453943759203"
img23.png,opookenckoendorf,"opo, ánd, ourg, Kil, <0x86>, ritz, Ri, ither, hören, ieg","0.00958579033613205, 0.007823694497346878, 0.004599312320351601, 0.004204112105071545, 0.0036668917164206505, 0.0034853313118219376, 0.003378099063411355, 0.0031242307741194963, 0.002900750143453479, 0.0028781762812286615"
img24.png,innocetworkisf traces Ach,"innoc, 天, Si, zan, hide, estra, wait, Events, laz, stim","0.008391608484089375, 0.006902748718857765, 0.00537586584687233, 0.0041704061441123486, 0.0035671372897922993, 0.003443908877670765, 0.0033249377738684416, 0.003087100340053439, 0.002821838017553091, 0.0027243562508374453"
img25.png,adj sittingpeigoaden,"adj, pag, Jonathan, oi, ensch, items, Fem, Evans, ASP, rum","0.009996850043535233, 0.00477784126996994, 0.003335470799356699, 0.003157960018143058, 0.0030727796256542206, 0.002841856563463807, 0.0027436832897365093, 0.0027329865843057632, 0.002421292010694742, 0.0023194558452814817"
img26.png,secret Heb Heb Gardantin,"secret, Secret, jos, idos, infl, reality, Union, mol, secret, asa","0.018061578273773193, 0.012125969864428043, 0.008236954919993877, 0.006541470531374216, 0.004823377355933189, 0.004730084910988808, 0.004656752105802298, 0.0038305397611111403, 0.003250936744734645, 0.003077925182878971"
img27.png,rzeorpueloracle meas,"rze, ura, lists, Tro, fen, Template, Spo, 재, ierra, rejo","0.008964101783931255, 0.007607735227793455, 0.006307033821940422, 0.005901811178773642, 0.004525075200945139, 0.0037077139131724834, 0.003551772329956293, 0.0031590117141604424, 0.0029330430552363396, 0.0028096833266317844"
img28.png,clock magn Execteger mort,"clock, wert, hung, API, Burn, Squad, Brigade, Abs, anna, avas","0.009591329842805862, 0.006389203481376171, 0.004956516902893782, 0.004206541460007429, 0.004093077499419451, 0.003998260945081711, 0.003845090512186289, 0.0031505541410297155, 0.0029481330420821905, 0.002913786331191659"
img29.png,ertapsumkensinha chap,"erta, FE, yrus, fle, lef, Fame, nam, Water, ownership, olia","0.012619721703231335, 0.011136865243315697, 0.008879083208739758, 0.006572649348527193, 0.004941953811794519, 0.0032410125713795424, 0.0030805389396846294, 0.0028490328695625067, 0.0026659842114895582, 0.0026144194416701794"
img30.png,einurlskanboot bor,"onica, ein, мар, iza, ̯, GN, gradient, ysz, geordnet, manual","0.005396466236561537, 0.005396466236561537, 0.0053754281252622604, 0.003470637137070298, 0.003147731302306056, 0.002579158404842019, 0.002569103380665183, 0.0025590872392058372, 0.0024706823751330376, 0.0024514554534107447"
img31.png,anim platefault vieunas,"anim, Anim, atal, oud, agn, ith, ovi, Ern, кан, athon","0.008010082878172398, 0.006905123125761747, 0.005356749519705772, 0.004993039648979902, 0.004801759030669928, 0.003980798181146383, 0.003949819598346949, 0.003287331433966756, 0.0031123829539865255, 0.002693542977795005"
