Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,ione pocketeste expétr,"ione, Blo, contr, aval, Stone, nav, conversion, atter, da, minimal","0.01321837492287159, 0.010456595569849014, 0.008271847851574421, 0.005911622662097216, 0.004550338257104158, 0.00429137796163559, 0.0039379894733428955, 0.003922637086361647, 0.0033161197789013386, 0.0033161197789013386"
img2.png,kap Cambassaнос Blo,"kap, antes, ms, cart, WN, guaranteed, ener, cab, Roberts, ona","0.008539145812392235, 0.003848894964903593, 0.0029052982572466135, 0.002849104581400752, 0.0024947593919932842, 0.0023344724904745817, 0.002245040377601981, 0.0020844496320933104, 0.0020763229113072157, 0.0020441324450075626"
img3.png,Blouche Blo串 radio,"Blo, uche, mense, sing, tant, aval, ASS, sef, bare, stamp","0.02067739889025688, 0.01768631674349308, 0.009139767847955227, 0.005630847532302141, 0.004489303566515446, 0.0032972993794828653, 0.0031586196273565292, 0.003121820278465748, 0.0030614386778324842, 0.0030257718171924353"
img4.png,organizja adversunt Wass,"organiz, Stone, ifer, sing, kap, Tier, ulas, aval, timing, uro","0.00704839825630188, 0.005237924866378307, 0.005116588436067104, 0.004497769754379988, 0.004342392086982727, 0.004079299978911877, 0.003877319861203432, 0.0034083828795701265, 0.003277809824794531, 0.0031522386707365513"
img5.png,uche Bloegenenophabet,"uche, Beth, ething, Blo, stable, anto, Day, sing, Veg, ino","0.010467923246324062, 0.0071664429269731045, 0.0064996820874512196, 0.0049254195764660835, 0.004663293715566397, 0.004590995609760284, 0.004449745640158653, 0.004229423590004444, 0.004083316307514906, 0.003533815499395132"
img6.png,Stefula Lithinoessage,"Stef, enant, Cort, ein, Casa, rij, sef, marks, 付, sorted","0.0075674960389733315, 0.0061044530011713505, 0.004943537060171366, 0.004662198945879936, 0.004414081573486328, 0.004328704904764891, 0.004228430800139904, 0.002740765456110239, 0.0027194367721676826, 0.002505262615159154"
img7.png,zakеруegeessageagua,"zak, Hend, ef, Blo, ione, aval, ula, hausen, ark, organiz","0.009258118458092213, 0.007410105783492327, 0.007238449994474649, 0.006143192294985056, 0.005930973216891289, 0.005571634043008089, 0.00432227598503232, 0.003726034890860319, 0.0035693226382136345, 0.0033793668262660503"
img8.png,Bloesperpressuchenut,"Blo, ula, ional, vos, ifiable, oris, anton, ark, ege, ral","0.029269598424434662, 0.009465401992201805, 0.004613067954778671, 0.00445370702072978, 0.003750397590920329, 0.0034550281707197428, 0.0033882020507007837, 0.003220440587028861, 0.0031705121509730816, 0.003097067354246974"
img9.png,Blo Lan Museassenkov,"Blo, bare, cart, ral, ait, ark, cart, igan, advers, stable","0.017713338136672974, 0.007768671959638596, 0.00570592749863863, 0.0036696605384349823, 0.0029950898606330156, 0.002925708657130599, 0.002914302283897996, 0.0028136265464127064, 0.0027270601131021976, 0.002561836037784815"
img10.png,ione pierlandeigeessage,"ione, ula, stable, aly, disp, anton, zel, Operator, Maurice, operator","0.008032006211578846, 0.007228023838251829, 0.006428737659007311, 0.006015694700181484, 0.005288135260343552, 0.004666762426495552, 0.0036773206666111946, 0.003441055305302143, 0.0032074160408228636, 0.002875109203159809"
img11.png,orage spotionepress rör,"orage, anton, lement, ula, round, Ireland, aly, ener, ctl, stable","0.00813221838325262, 0.006235187873244286, 0.005766605958342552, 0.004932439420372248, 0.0043698991648852825, 0.004352862946689129, 0.0038715163245797157, 0.003694226499646902, 0.003483987646177411, 0.0033505179453641176"
img12.png,iferegeDT Salvadoresper,"ifer, ’, Schw, aval, uve, kel, Sar, usted, ogn, Hend","0.007321285083889961, 0.007013361435383558, 0.006666105706244707, 0.006435822229832411, 0.006311342120170593, 0.0050515346229076385, 0.004303961060941219, 0.003996093291789293, 0.0035403422079980373, 0.003173542208969593"
img13.png,avalavalseyoreERE,"aval, bare, ula, refix, iale, uche, organiz, ione, sorted, bare","0.036815792322158813, 0.02130734734237194, 0.006249424535781145, 0.00564588513225317, 0.004379877354949713, 0.00424512242898345, 0.003895543282851577, 0.0036738470662385225, 0.00354693247936666, 0.003154706908389926"
img14.png,iszege albergalagyl,"isz, Fach, ione, Wil, Steph, ouest, Kurt, Schw, ula, Hend","0.009643414989113808, 0.005304837133735418, 0.00483010895550251, 0.004099260084331036, 0.0037324191071093082, 0.0036317433696240187, 0.003520006313920021, 0.0034519231412559748, 0.0034250603057444096, 0.0032301393803209066"
img15.png,gebessagearto conventionifer,"geb, Ener, ennis, È, 付, iest, magn, gam, est, sing","0.006046951282769442, 0.005092043895274401, 0.0044067963026463985, 0.0035134044010192156, 0.0034454488195478916, 0.0034186362754553556, 0.0030764397233724594, 0.003064445685595274, 0.0027469515334814787, 0.0023772884160280228"
img16.png,janmeisterange Bloisa,"jan, engen, rewrite, illet, Blo, ite, bare, Hall, gig, jor","0.009854506701231003, 0.006239484995603561, 0.005636904388666153, 0.005213284399360418, 0.004916595760732889, 0.004821500275284052, 0.004618714097887278, 0.0028455073479562998, 0.002834413666278124, 0.0027687542606145144"
img17.png,Bloisz festivalionizak,"Blo, Festival, zm, Muse, Mountain, czy, universal, uer, nav, bare","0.011724184267222881, 0.006785437930375338, 0.005305187311023474, 0.0033721821382641792, 0.003294065361842513, 0.0031802705489099026, 0.002850776072591543, 0.0025654209312051535, 0.0025355329271405935, 0.002476797206327319"
img18.png,reaesper rentedes Blo,"rea, Blo, uro, af, aval, cab, jan, est, descri, ivent","0.03580312058329582, 0.019465819001197815, 0.008082925342023373, 0.004641633480787277, 0.004534109961241484, 0.004377477336674929, 0.0041122594848275185, 0.0037883908953517675, 0.0036862054839730263, 0.0033563282340765"
img19.png,uro Trasassa Lithcyk,"uro, erson, sil, Mis, pag, ym, ulas, Blo, aly, stable","0.006090078037232161, 0.005721098743379116, 0.004251559730619192, 0.0038409638218581676, 0.0038259895518422127, 0.0034430180676281452, 0.002843234222382307, 0.0028211078606545925, 0.0028211078606545925, 0.002702455734834075"
img20.png,BloWNasserome Jug,"Blo, 先, blo, bo, ja, thes, Hend, ms, ula, blo","0.018513692542910576, 0.006524353288114071, 0.0038655514363199472, 0.0038354694843292236, 0.003371593775227666, 0.003293490968644619, 0.0027951495721936226, 0.0027091517113149166, 0.002595208352431655, 0.002595208352431655"
img21.png,ioneembleengerkovassen,"ione, diag, EF, aval, da, ym, uni, ere, ra, df","0.013696495443582535, 0.0067274924367666245, 0.0039703682996332645, 0.0030561015009880066, 0.002696999814361334, 0.0024749061558395624, 0.0024652574211359024, 0.0024270371068269014, 0.0023894093465059996, 0.0023249592632055283"
img22.png,Blo Cart sla Virgin Hass,"Blo, est, anto, gam, ione, Gest, blo, uro, iest, ucker","0.023178208619356155, 0.006214009132236242, 0.00614161416888237, 0.005906332284212112, 0.004973630420863628, 0.004727368708699942, 0.004654077813029289, 0.004107208922505379, 0.00407524686306715, 0.0039344653487205505"
img23.png,ulas rez contr Tsenburg,"ulas, engo, aval, ein, rero, Blo, cart, Cab, ione, isz","0.015568532049655914, 0.008045358583331108, 0.00741173280403018, 0.005551131442189217, 0.005094004329293966, 0.004443069454282522, 0.003612190019339323, 0.003212747862562537, 0.0031017621513456106, 0.002581515582278371"
img24.png,ione breioso pagdal,"ione, advers, MS, anson, DF, stable, cart, ater, dia, anten","0.00878156628459692, 0.008412225171923637, 0.0037038528826087713, 0.003520462429150939, 0.002907187445089221, 0.002850957214832306, 0.002784914802759886, 0.0025958260521292686, 0.0025857058353722095, 0.002575624966993928"
img25.png,foxono Split越 pag,"fox, ula, ione, gam, Hend, ark, ennis, Lion, Maurice, aval","0.010456180199980736, 0.005981069058179855, 0.005684926174581051, 0.005574970040470362, 0.004585845395922661, 0.003846613923087716, 0.0034079106990247965, 0.0031029381789267063, 0.003078790847212076, 0.0028922560159116983"
img26.png,ioneinooniambioso,"ione, anten, uro, cab, Blo, onn, Pil, fox, ino, Las","0.006681101396679878, 0.005389427300542593, 0.0049071297980844975, 0.0045383526012301445, 0.004520659800618887, 0.0038366338703781366, 0.003256108844652772, 0.0031070008408278227, 0.0028069415129721165, 0.0028069415129721165"
img27.png,Bloplorerucheffen Lith,"Blo, stable, gy, ione, ral, Lith, fox, rale, ifiable, rea","0.010863181203603745, 0.007124247960746288, 0.0041718012653291225, 0.003980760928243399, 0.003980760928243399, 0.003261718200519681, 0.0028117771726101637, 0.00272526778280735, 0.002641419880092144, 0.0026311222463846207"
img28.png,ione Lithassen pagstable,"ione, ark, sing, Administration, asc, Blo, zone, Hugh, ungen, ording","0.007771659176796675, 0.006244703661650419, 0.0056858672760427, 0.004787980113178492, 0.003817310556769371, 0.0031155983451753855, 0.0030672955326735973, 0.0030434252694249153, 0.002738786395639181, 0.0026963255368173122"
img29.png,ral albergaigeenoenburg,"ral, Blo, ula, ething, aval, website, Hend, refix, aml, sust","0.015223243273794651, 0.008810536935925484, 0.008309128694236279, 0.004715940449386835, 0.004660998471081257, 0.004327590577304363, 0.004097280092537403, 0.0038944100961089134, 0.0026043897960335016, 0.002437059534713626"
img30.png,iszege Schweassenung,"isz, stable, oris, mis, geb, rode, Mis, est, Western, rank","0.009440087713301182, 0.007856737822294235, 0.0069065154530107975, 0.003829068737104535, 0.0028123704250901937, 0.0027904845774173737, 0.0026419777423143387, 0.002462594071403146, 0.0024529932998120785, 0.0024149632081389427"
img31.png,est pag Gel pag Histor,"est, onal, Zum, organiz, ater, Ad, uche, ear, uro, intro","0.005720109678804874, 0.005107483360916376, 0.004560469184070826, 0.0039007756859064102, 0.0033758399076759815, 0.0031466290820389986, 0.002910156035795808, 0.0028096234891563654, 0.002798669971525669, 0.002766064368188381"
img32.png,ral rezugel pag tel,"ral, ioni, organiz, ucker, sing, ione, bare, organ, guaranteed, 付","0.008733456023037434, 0.007297075819224119, 0.006775106303393841, 0.005705211311578751, 0.00519465422257781, 0.004860900342464447, 0.004408645443618298, 0.0036548953503370285, 0.003446894697844982, 0.0033934556413441896"
img33.png,dinulaDTstablecyk,"din, contempor, Giov, zej, Pil, assen, atos, ater, aval, ula","0.006669545546174049, 0.005682523362338543, 0.005422302521765232, 0.0053174253553152084, 0.0047294157557189465, 0.0038001921493560076, 0.0033667839597910643, 0.0032631990034133196, 0.0031628008000552654, 0.003017965704202652"
img34.png,Tierucheino越ula,"Tier, aly, ener, stable, ier, ional, Steph, Blo, engo, ajo","0.019072914496064186, 0.0055288951843976974, 0.005153496749699116, 0.004803587682545185, 0.0046376450918614864, 0.0045302147045731544, 0.0043396796099841595, 0.003874897724017501, 0.0037119248881936073, 0.003314375411719084"
img35.png,Blouche silffenege,"Blo, uche, ener, Hamb, ์, cha, universal, сей, rea, hack","0.005419811699539423, 0.005212182179093361, 0.004493182059377432, 0.00415551383048296, 0.0037541938945651054, 0.003739557694643736, 0.0033001480624079704, 0.003064083633944392, 0.0026935022324323654, 0.002395650604739785"
img36.png,ulaasseniganantenynast,"ula, aval, Blo, ulas, nak, eren, iale, iele, bare, zia","0.02049488015472889, 0.008953549899160862, 0.008216239511966705, 0.006058274768292904, 0.005346409045159817, 0.0049446201883256435, 0.004163787234574556, 0.0036745297256857157, 0.0032301186583936214, 0.0031676425132900476"
img37.png,ulaegenoulassenuche,"ula, sing, ione, rade, ral, prosper, markt, magn, rij, eken","0.008785946294665337, 0.00580715574324131, 0.005266861524432898, 0.005185205955058336, 0.0038084257394075394, 0.0034540921915322542, 0.00336092384532094, 0.0027863038703799248, 0.002527067670598626, 0.002337155630812049"
img38.png,Bloporte Jugegetober,"Blo, blo, rea, Round, anton, hang, onn, sil, ennis, ms","0.018163396045565605, 0.008513012900948524, 0.007367399055510759, 0.006813729647547007, 0.006681940983980894, 0.005760192405432463, 0.004775367211550474, 0.0033078002743422985, 0.0028851148672401905, 0.002873866818845272"
img39.png,rent pagicle先 Lith,"rent, rent, tober, cart, ark, uche, ool, rise, aly, Monte","0.015114889480173588, 0.010718061588704586, 0.008645910769701004, 0.007167712785303593, 0.0036324202083051205, 0.003082794602960348, 0.0029301547911018133, 0.002907352289184928, 0.002774215070530772, 0.002763399388641119"
img40.png,Blouche stableucheтво,"Blo, ym, ennis, Festival, aml, rea, ione, stable, Mis, est","0.012400339357554913, 0.012255871668457985, 0.009001681581139565, 0.007093153428286314, 0.007065500132739544, 0.005834669340401888, 0.0052301641553640366, 0.0036228285171091557, 0.0034704571589827538, 0.002810461912304163"
img41.png,illetrij pag rapide po,"illet, bare, ARN, Pil, esti, ulas, Blo, thes, onn, agin","0.01040491834282875, 0.009146509692072868, 0.006958297453820705, 0.003638229798525572, 0.0033648130483925343, 0.0031982092186808586, 0.003160949097946286, 0.0029120026156306267, 0.0028445462230592966, 0.002833456499502063"
img42.png,ym越 Vern Pav EF,"ym, onte, anton, erson, postgresql, ething, oris, Tried, ait, geb","0.0042755696922540665, 0.003177333390340209, 0.003115878440439701, 0.0028259791433811188, 0.0025630516465753317, 0.0023611937649548054, 0.0022707378957420588, 0.002226817887276411, 0.0018033321248367429, 0.0017342476639896631"
img43.png,avaluvegy Wassege,"aval, Poz, postgresql, lyph, imet, fert, Round, Blo, acent, cita","0.021363915875554085, 0.007441077847033739, 0.004899078514426947, 0.004223269410431385, 0.0038754900451749563, 0.0032634898088872433, 0.00318789086304605, 0.0031140437349677086, 0.0030898097902536392, 0.002948316978290677"
img44.png,apartucheDR Jug fore,"apart, zik, ula, sil, quar, zat, cart, ulas, ething, Vall","0.006794758141040802, 0.0066373576410114765, 0.0041535524651408195, 0.004057335201650858, 0.004010065924376249, 0.003737792605534196, 0.0032601605635136366, 0.003222178667783737, 0.0032096165232360363, 0.002843562513589859"
img45.png,Bloessageucheaganagan,"Blo, ula, Raz, aml, ulas, sing, esten, antes, ennis, ines","0.00972849689424038, 0.0055866059847176075, 0.0052072894759476185, 0.004815955180674791, 0.004759847652167082, 0.0044193691574037075, 0.003946052864193916, 0.0038246451877057552, 0.0035789143294095993, 0.003441808046773076"
img46.png,ione Ostнос Lithstable,"ione, Blo, Vel, ral, zak, Rank, ionic, gate, ionen, GV","0.013168377801775932, 0.006244646850973368, 0.005467995535582304, 0.0054254429414868355, 0.00480667594820261, 0.00392309483140707, 0.003475669538602233, 0.0032650891225785017, 0.0029845330864191055, 0.0028590077999979258"
img47.png,ountjdDP越�,"ount, sing, contempor, organiz, jan, ething, rij, cyk, Peg, occas","0.008214709348976612, 0.004431502893567085, 0.0031547052785754204, 0.0029290448874235153, 0.0026565284933894873, 0.002574795624241233, 0.00256475736387074, 0.0024282634258270264, 0.00241879653185606, 0.0023720129393041134"
img48.png,ulauche diag pagaje,"ula, ulas, SY, fox, Bo, Blo, af, aly, ark, eus","0.05509181693196297, 0.010848221369087696, 0.004166056402027607, 0.0034537825267761946, 0.0034269047901034355, 0.0032067280262708664, 0.003059881506487727, 0.002796958200633526, 0.002516989829018712, 0.0023737475275993347"
