Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img44.png,ands Beslassron Pav,"ands, Curt, atio, ua, Harrison, tons, rees, Hem, sil, Hend","0.00913020595908165, 0.008152356371283531, 0.006474285386502743, 0.004645072855055332, 0.004380720667541027, 0.004363642074167728, 0.003761694533750415, 0.003465435467660427, 0.003268216969445348, 0.0032554755453020334"
img45.png,hack alberga fortvierunk,"hack, EE, Gem, rew, raw, ula, (, entr, transition, Shaw","0.005584998056292534, 0.004150418099015951, 0.0033611112739890814, 0.003048395738005638, 0.003048395738005638, 0.0028414169792085886, 0.0024686658289283514, 0.0024494545068591833, 0.0024209176190197468, 0.0024020778946578503"
img46.png,orfegeziniche Rosa,"orf, uro, Halle, rale, Wer, oly, iare, Ital, yj, som","0.03734789416193962, 0.006990102119743824, 0.006775040179491043, 0.005422673653811216, 0.0038153273053467274, 0.0038153273053467274, 0.0038004529196769, 0.003542411606758833, 0.0032254026737064123, 0.0031878254376351833"
img47.png,uerte bundleegnWFstoff,"uerte, čka, SY, gy, esc, Ital, amateur, orientation, nar, contr","0.021147212013602257, 0.0055816080421209335, 0.005516580305993557, 0.0052639576606452465, 0.0048874192871153355, 0.004502501338720322, 0.004036016296595335, 0.0038662664592266083, 0.00343872862868011, 0.003372217994183302"
img48.png,Ren Rundék Braunanson,"Ren, rent, yen, Kurt, fault, feature, Pressed, orf, KS, Hem","0.005944011267274618, 0.004683768376708031, 0.003882980439811945, 0.0036907207686454058, 0.0035217104014009237, 0.0034943039063364267, 0.0031078984029591084, 0.0030716899782419205, 0.0030716899782419205, 0.002931027440354228"
img49.png,Camillez rörEEOF,"Camil, Real, дела, census, resse, Young, Census, ioni, dri, ems","0.010920966044068336, 0.005469997879117727, 0.004096838645637035, 0.003803785890340805, 0.0033831573091447353, 0.003141155233606696, 0.002707845065742731, 0.002573770470917225, 0.0025338679552078247, 0.002316142665222287"
img50.png,StephiffHHseffert,"Steph, Pressed, enta, ering, Harrison, gy, Gy, gresql, Press, markt","0.023456338793039322, 0.007765353657305241, 0.0074097514152526855, 0.005316236987709999, 0.0047654444351792336, 0.0037845312617719173, 0.0033398368395864964, 0.0032624697778373957, 0.0031744700390845537, 0.0030888444744050503"
img51.png,юза Gassefziiez,"юза, spieler, zyma, isée, Ej, vba, Adel, embro, agr, ᵉ","0.00943673588335514, 0.0045277951285243034, 0.004492559935897589, 0.004122604615986347, 0.0036098728887736797, 0.0035957996733486652, 0.003075650194659829, 0.003063659416511655, 0.002934805816039443, 0.0028223751578480005"
img52.png,ionikensyen Migkh,"ioni, iske, arrison, amarin, zs, Fle, atri, Bab, conven, embro","0.007807083427906036, 0.004885548260062933, 0.004735235590487719, 0.0037752590142190456, 0.0037605406250804663, 0.0037458795122802258, 0.0027945965994149446, 0.0026355553418397903, 0.002625280525535345, 0.0024374905042350292"
img53.png,atriatri singziepper,"atri, aur, Ren, folk, Neil, java, folk, Ha, Vas, ring","0.012213697656989098, 0.008329018019139767, 0.004690441768616438, 0.004389083944261074, 0.0038885127287358046, 0.003768875962123275, 0.0032744561322033405, 0.0031490137334913015, 0.0028338057454675436, 0.00281175272539258"
img54.png,rawoutelande env alberga,"raw, holder, roller, Diff, bag, wish, alin, candidates, orp, ilers","0.008623261004686356, 0.004202641546726227, 0.003917292691767216, 0.003484112210571766, 0.003456998849287629, 0.0033245631493628025, 0.0030747184064239264, 0.0030152476392686367, 0.002980119315907359, 0.002843649825081229"
img55.png,Sor Vasilers Jung cadre,"Sor, anten, orte, sil, AE, Hint, cant, parallel, aur, wish","0.00976498518139124, 0.00892591942101717, 0.006737637333571911, 0.005206442438066006, 0.005046256817877293, 0.004948653746396303, 0.004299464635550976, 0.003564381506294012, 0.003454717108979821, 0.003414468141272664"
img56.png,ded Camil prepyszion,"ded, Sele, Chal, canton, RO, Sa, sor, Dro, {{, Ki","0.013349764049053192, 0.010037644766271114, 0.008192486129701138, 0.0065061552450060844, 0.006088139023631811, 0.003678246634081006, 0.0030732902232557535, 0.002754879416897893, 0.002587969647720456, 0.0024791231844574213"
img57.png,Maurice derivativechor Rosayen,"Maurice, essa, une, ey, individually, Palmar, ula, fortune, Dal, Christoph","0.006221534218639135, 0.0045163496397435665, 0.0041121831163764, 0.003985664341598749, 0.003079882822930813, 0.003008537692949176, 0.00266541657038033, 0.0026446739211678505, 0.0025137271732091904, 0.0024268892593681812"
img58.png,ionucheげslideaben,"ion, hurried, ula, ener, atu, Moon, Giul, pocket, Neu, Holy","0.008025610819458961, 0.0055375052616000175, 0.004792311228811741, 0.004449510481208563, 0.003880932228639722, 0.0034924608189612627, 0.003398257540538907, 0.0033455723896622658, 0.002762763760983944, 0.002709327032789588"
img59.png,imentiula Fachegnsef,"imenti, AE, suppose, enta, Dream, Staff, Curt, parallel, dream, crossed","0.010682802647352219, 0.006659064441919327, 0.005808139219880104, 0.004070604685693979, 0.0034546772949397564, 0.0028417399153113365, 0.0026800159830600023, 0.0026179335545748472, 0.0025473192799836397, 0.0024306687992066145"
img60.png,anton Wass contrêmeкры,"anton, gy, éb, inta, Ò, interview, fault, arth, wish, ede","0.007031120825558901, 0.004133382346481085, 0.0037051404360681772, 0.003334265435114503, 0.0028743164148181677, 0.002775021828711033, 0.0025664756540209055, 0.002318617654964328, 0.0021527635399252176, 0.0020065961871296167"
img61.png,ongs pipeline rapideenoaux,"ongs, ainer, gy, wishes, ions, control, Olymp, wish, ionic, spin","0.006995650473982096, 0.004293092526495457, 0.0036010523326694965, 0.003573028836399317, 0.003490259638056159, 0.0033696868922561407, 0.0031903553754091263, 0.002916220808401704, 0.0027076194528490305, 0.002686548512428999"
img62.png,sowulaangereschjon,"sow, gresql, Schne, Clement, ax, unicí, [:, dav, fert, URL","0.004993517883121967, 0.0049353414215147495, 0.004636324010789394, 0.004528923891484737, 0.004172240383923054, 0.0038286629132926464, 0.003431991208344698, 0.0034186108969151974, 0.003088457742705941, 0.003076417138800025"
img63.png,okeegnargo renew Bay,"oke, bott, igo, ême, left, Steph, scores, ee, Round, ye","0.012571020051836967, 0.004260399378836155, 0.003601657459512353, 0.0032285049092024565, 0.0024465415626764297, 0.002280427608639002, 0.0021845155861228704, 0.002175999106839299, 0.001832375070080161, 0.0017621776787564158"
img64.png,gent expedolarev Ny,"gent, anten, Tim, anka, Young, ale, Stud, SY, ring, athers","0.014229507185518742, 0.005771743133664131, 0.004255815874785185, 0.004045095760375261, 0.0033144329208880663, 0.003150323871523142, 0.0031380420550704002, 0.0029594553634524345, 0.0029022141825407743, 0.002705161226913333"
img65.png,rawabllróbula,"raw, antin, Living, smile, ula, {{, ânt, orth, Sele, anti","0.009323915466666222, 0.008623212575912476, 0.006637523882091045, 0.006483765318989754, 0.004456222523003817, 0.004387135151773691, 0.003580675460398197, 0.003566715633496642, 0.0028547635301947594, 0.002821504371240735"
img66.png,lungartoCLC洋 mic,"lung, ̥, sil, aliment, sil, lint, 向, Sib, Neil, Bab","0.005596491973847151, 0.00517590856179595, 0.004567723721265793, 0.004392736591398716, 0.004031002055853605, 0.003742658533155918, 0.0035992797929793596, 0.0035296629648655653, 0.003019080962985754, 0.002759663388133049"
img67.png,illetgefslashkou Mam,"illet, rat, Abr, Dic, ☆, anton, holder, enden, heck, enant","0.006466297898441553, 0.0056400056928396225, 0.003891486907377839, 0.0036843852140009403, 0.0034208360593765974, 0.003251458751037717, 0.0031268976163119078, 0.0027166956569999456, 0.0026745772920548916, 0.0026024349499493837"
img68.png,uche[]ziartoXX,"uche, eso, intros, sef, spin, VM, asse, Ann, sing, sil","0.01728176325559616, 0.010080363601446152, 0.009924082085490227, 0.00468780379742384, 0.004072834737598896, 0.0030385199934244156, 0.0027992157265543938, 0.0027883027214556932, 0.0027237115427851677, 0.002538778120651841"
img69.png,orfrott accidentestiFS,"orf, aver, rak, hack, cook, apat, umps, Press, aya, pressed","0.007957017049193382, 0.005117407534271479, 0.004001039545983076, 0.0037439751904457808, 0.0030797100625932217, 0.0028706053271889687, 0.002859413856640458, 0.0027072387747466564, 0.0025731942150741816, 0.0025333003140985966"
img70.png,Harrisonembroantouveorf,"Harrison, enta, contr, ingers, anti, Halle, Camil, eria, arc, blatt","0.014003520831465721, 0.008694984018802643, 0.006238345988094807, 0.004599867854267359, 0.004599867854267359, 0.004372112452983856, 0.00417189858853817, 0.0033917296677827835, 0.003249078057706356, 0.0031246079597622156"
img71.png,ringaloguvelandeér,"ring, Ces, spin, rolle, iten, Sele, Si, ula, lan, Ring","0.013350415043532848, 0.00787902157753706, 0.00528972502797842, 0.005269102286547422, 0.004454394802451134, 0.003824958112090826, 0.003780395956709981, 0.003649800317361951, 0.0034555618185549974, 0.003323181299492717"
img72.png,ulaotteuveuveuve,"ula, ons, ests, ether, Steph, {{, rolle, Giorg, sil, EE","0.009304032661020756, 0.004309908486902714, 0.003893677843734622, 0.0033961262088268995, 0.0028822547756135464, 0.002665650099515915, 0.002455711830407381, 0.0024366010911762714, 0.002361634746193886, 0.0022447025403380394"
img73.png,Stephchenbialient Dia,"Steph, spare, Kreis, oul, gent, exhaust, compat, Water, sing, opy","0.007196458056569099, 0.006083743646740913, 0.00582786975428462, 0.00479387491941452, 0.0031316429376602173, 0.0024870294146239758, 0.0024105114862322807, 0.0023454921320080757, 0.0020140577107667923, 0.0019218272063881159"
img74.png,Stephuit Liv ametslant,"Steph, statist, 화, opy, hills, uche, Bab, alter, Ren, otte","0.012470144778490067, 0.00753403827548027, 0.005137767642736435, 0.0038933693431317806, 0.0038180649280548096, 0.002950371941551566, 0.0028373445384204388, 0.0027716178447008133, 0.002739327261224389, 0.0025137481279671192"
img75.png,sil бы WassblattRESS,"sil, anton, rew, ioni, canton, iments, Primary, CONT, roles, Emil","0.019136715680360794, 0.005790949799120426, 0.004320311825722456, 0.004138605203479528, 0.0039645410142838955, 0.002855551429092884, 0.0027785280253738165, 0.002330633345991373, 0.0022326100151985884, 0.002147079911082983"
img76.png,aurinaleutt physicsschap,"aur, RESS, spin, Nova, achen, gia, Shaw, Ze, Vern, Hi","0.005505148787051439, 0.0051514464430511, 0.004155504517257214, 0.00405924255028367, 0.004027652554214001, 0.004027652554214001, 0.003934352658689022, 0.003873355919495225, 0.0036529223434627056, 0.0035405342932790518"
img77.png,ula sie basketatelderr,"ula, meg, basket, histor, ordnet, Harold, Abb, Mant, pse, anten","0.006821508053690195, 0.004990721587091684, 0.004153646994382143, 0.004121323581784964, 0.0039634378626942635, 0.0036799274384975433, 0.0036087511107325554, 0.003470502095296979, 0.003147608833387494, 0.0028659305535256863"
img78.png,SYigo rentytericle,"SY, Camil, anyway, att, accum, gent, assen, Sor, Li, tim","0.004666009917855263, 0.003913856111466885, 0.003144871676340699, 0.003000857774168253, 0.002507310127839446, 0.0024301684461534023, 0.0023188828490674496, 0.0022918670438230038, 0.001983445603400469, 0.001907460973598063"
img79.png,kovshellManaged Clay Bach,"kov, gy, Gy, yr, enta, ゃ, IMARY, ener, gy, ione","0.031023824587464333, 0.009648347273468971, 0.007874751463532448, 0.00781347043812275, 0.004665636457502842, 0.004231548402458429, 0.004149703308939934, 0.004117409698665142, 0.0037489442620426416, 0.00298891868442297"
img80.png,aur formulasugoamsral,"aur, ima, enta, isa, aly, imenti, inta, onie, ね, anonymous","0.011552426032721996, 0.005007605999708176, 0.0043168263509869576, 0.004184011369943619, 0.0037799393758177757, 0.003620960284024477, 0.003401577239856124, 0.0029095234349370003, 0.0027654627338051796, 0.002701401012018323"
img81.png,ǎ Baker sle�enant,"ǎ, ula, anyway, iare, Э, alone, Zwe, raste, alberga, pton","0.00493948208168149, 0.00486290268599987, 0.003699501045048237, 0.003252070164307952, 0.003019444877281785, 0.0027707982808351517, 0.002738517476245761, 0.002664650557562709, 0.0026542621199041605, 0.002643914194777608"
img82.png,öttSiEEvujak,"ött, pend, Steph, ule, lias, exhaust, Sor, anto, average, uve","0.010134861804544926, 0.00721482140943408, 0.006219564471393824, 0.004175618290901184, 0.0037871215026825666, 0.0037723567802459, 0.0033947534393519163, 0.003139633685350418, 0.003066904377192259, 0.003031173488125205"
img83.png,orf Gam Vasékyal,"orf, ions, Whe, Schne, ula, ainer, ion, Atlantic, welt, eme","0.011474741622805595, 0.006070429924875498, 0.005548822693526745, 0.004155876114964485, 0.0035132956691086292, 0.003405202878639102, 0.003378703258931637, 0.002779245376586914, 0.0026006808038800955, 0.002530531957745552"
img84.png,cki exped NavarDRrose,"cki, anten, bag, SY, Oriental, rolled, Abb, raw, ula, ost","0.00604667142033577, 0.0049544647336006165, 0.00423777848482132, 0.0039040243718773127, 0.003858541138470173, 0.003378651337698102, 0.003352358704432845, 0.003274701302871108, 0.0029012244194746017, 0.0028451099060475826"
img85.png,individuallytilagemiennplate,"individually, stuff, uro, ð, unst, aki, sleep, Lat, izo, forg","0.009161635302007198, 0.00792873464524746, 0.005470662377774715, 0.004846738185733557, 0.004624790046364069, 0.004097336903214455, 0.0040654512122273445, 0.0038490919396281242, 0.003774643409997225, 0.003573760623112321"
img86.png,chenvo Lithaben Rhein,"chen, Orient, RESS, atem, KS, sil, Jug, fen, оп, Doctor","0.008544939570128918, 0.0070840041153132915, 0.005988677032291889, 0.005895831156522036, 0.0053682150319218636, 0.0038364906795322895, 0.0038364906795322895, 0.0032432933803647757, 0.0032055077608674765, 0.0030230816919356585"
img87.png,Foot spinraumziken,"Foot, aly, pag, iom, foot, pitch, Foot, alm, statist, esper","0.010951693169772625, 0.007919082418084145, 0.006488663610070944, 0.004356282763183117, 0.004189395811408758, 0.003583380253985524, 0.0031623223330825567, 0.0030411751940846443, 0.0029361166525632143, 0.0028126274701207876"
img88.png,erteegnegnumpalu,"erte, Schne, Hidden, Encyc, {{, tail, fen, ingers, SS, zung","0.012005280703306198, 0.006425964180380106, 0.004165152553468943, 0.003974416293203831, 0.0031440218444913626, 0.002637210302054882, 0.0024968604557216167, 0.002401207108050585, 0.0023273297119885683, 0.002318256301805377"
img89.png,ulayjegelantwär,"ula, unnecess, SY, Schne, Camil, EE, atin, 若, ated, statist","0.006456936243921518, 0.0064317635260522366, 0.004723995458334684, 0.0031223706901073456, 0.0028429506346583366, 0.0027988748624920845, 0.002660292899236083, 0.002489370759576559, 0.0024222242645919323, 0.0024222242645919323"
