Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Santosileionaphanchen,"Santos, せ, ble, bless, anc, thes, negative, shoulders, mic, accident","0.006102558225393295, 0.0058003999292850494, 0.004081090912222862, 0.0036725844256579876, 0.0034635767806321383, 0.002962554106488824, 0.0021759341470897198, 0.0021338476799428463, 0.002076291013509035, 0.0020124102011322975"
img2.png,blefert direkt Herm mud,"ble, states, e, rub, radio, anc, my, LA, せ, kel","0.0054132877849042416, 0.00472155399620533, 0.004007130395621061, 0.00321981986053288, 0.002808376681059599, 0.002786521799862385, 0.0025670642498880625, 0.002459096722304821, 0.0024115336127579212, 0.0023834381718188524"
img3.png,blefertondaneloc,"ble, ster, thes, 2, ble, radio, Mason, to, 0, states","0.007265117950737476, 0.00602299440652132, 0.004877569619566202, 0.004458459559828043, 0.004304440226405859, 0.0037543990183621645, 0.003725182032212615, 0.0031125065870583057, 0.002746777143329382, 0.0026726878713816404"
img4.png,statesguer censusorioipo,"states, radio, ben, e, せ, bless, Herm, sold, sales, ble","0.006071092095226049, 0.00511237233877182, 0.004993944428861141, 0.004389958456158638, 0.004288265015929937, 0.0034055740106850863, 0.0033658978063613176, 0.0028013489209115505, 0.0026940307579934597, 0.002631623763591051"
img5.png,e silorio Canadianici,"e, せ, gift, my, Mason, ble, can, states, Kelly, thes","0.008716439828276634, 0.006377083249390125, 0.00445192214101553, 0.0036620511673390865, 0.0035912205930799246, 0.003467160277068615, 0.003386843716725707, 0.0030597583390772343, 0.002526739379391074, 0.002468207385390997"
img6.png,せ� Oceanfahrenfert,"せ, ble, radio, states, gift, thes, anc, Gesch, mic, eree","0.005080249160528183, 0.0043453676626086235, 0.003956501837819815, 0.003166744252666831, 0.0030693139415234327, 0.002883353503420949, 0.0028165606781840324, 0.0026253231335431337, 0.0024280271027237177, 0.00225434685125947"
img7.png,eaneous yeriveoud,"e, anc, 0, ble, 2, eth, bel, drama, Dios, ff","0.006615910679101944, 0.006215072702616453, 0.0044417125172913074, 0.004407146945595741, 0.0035136835649609566, 0.003125135088339448, 0.002924347063526511, 0.0027471696957945824, 0.002377477241680026, 0.0023589758202433586"
img8.png,benhewendorficyyar,"ben, ble, anc, Kore, Regie, せ, states, Lee, rub, radio","0.00752806942909956, 0.003726664464920759, 0.003065470838919282, 0.0030179452151060104, 0.002824043855071068, 0.002824043855071068, 0.0027694222517311573, 0.002737157279625535, 0.0026737512089312077, 0.0026220357976853848"
img9.png,blefertierfertinkel,"ble, Mason, せ, 2, Born, states, e, Gesch, ben, kel","0.004809456877410412, 0.0046614850871264935, 0.0037456087302416563, 0.0036875384394079447, 0.0030096813570708036, 0.0029630204662680626, 0.002905710367485881, 0.00280533148907125, 0.002719020238146186, 0.002534405793994665"
img10.png,せoniekenjerosi,"せ, e, ble, states, gift, bled, LA, radio, Kelly, Gesch","0.017836080864071846, 0.005030897445976734, 0.0034173987805843353, 0.003099445952102542, 0.0030753263272345066, 0.0029003084637224674, 0.0028890015091747046, 0.0028110756538808346, 0.0026304656639695168, 0.0024904748424887657"
img11.png,statesiger plug restart Mam,"states, Kore, e, Gesch, drama, 2, indirect, can, gift, LA","0.004541991278529167, 0.0035930112935602665, 0.0035650497302412987, 0.0034151088912039995, 0.003085293574258685, 0.0029903692193329334, 0.002978710690513253, 0.0029440077487379313, 0.002864598063752055, 0.0027982397004961967"
