Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,tes越neg holesuna,"tes, anning, lau, abad, analog, bil, chi, auc, Marcel, endorf","0.007040258031338453, 0.005070907529443502, 0.004027117975056171, 0.0035678287968039513, 0.0035678287968039513, 0.003248545341193676, 0.002767795231193304, 0.0027142611797899008, 0.0026001029182225466, 0.002481035655364394"
img2.png,ikaiRadtringatumheimer,"ikai, exit, exit, secret, ví, verb, Exit, 종, twe, Animal","0.011511554941534996, 0.009177811443805695, 0.00740344263613224, 0.0039938571862876415, 0.003916609566658735, 0.0036222711205482483, 0.0030741814989596605, 0.0030502586159855127, 0.0029334048740565777, 0.0029334048740565777"
img3.png,lachhausen Pelcuekee,"lach, Werner, aco, Format, Studios, ges, ASC, Nether, rola, oca","0.021643739193677902, 0.004886298440396786, 0.0043629733845591545, 0.0036454005166888237, 0.0035748924128711224, 0.0034649043809622526, 0.0032170547638088465, 0.0031548314727842808, 0.0028837493155151606, 0.0027841287665069103"
img4.png,cessornoremumleaf,"cess, script, “, innoc, moth, X, x, tool, ‘, sentiment","0.005298403091728687, 0.005195922683924437, 0.0051153674721717834, 0.004786708392202854, 0.003684460883960128, 0.0031886352226138115, 0.0026538176462054253, 0.0026538176462054253, 0.002572168130427599, 0.002572168130427599"
img5.png,tragustoheader ben tib,"trag, eles, fon, Fox, Jon, HH, fi, embar, enabled, enes","0.007128771394491196, 0.006855672225356102, 0.004306961316615343, 0.0035015346948057413, 0.0034338091500103474, 0.0033938041888177395, 0.0030780464876443148, 0.0028690549079328775, 0.0028135625179857016, 0.0024829597678035498"
img6.png,uve入gartланamd,"uve, zyż, rick, юр, guez, ieux, iellement, ynie, ilda, fast","0.010248646140098572, 0.008904177695512772, 0.00597798265516758, 0.005704230163246393, 0.004108603112399578, 0.003799836616963148, 0.003611693624407053, 0.0031256601214408875, 0.002769181504845619, 0.0027583856135606766"
img7.png,routine dedforgearyrics,"routine, Heinrich, andy, minus, imin, forg, meister, uwe, berg, 師","0.005090059246867895, 0.004670901224017143, 0.004138189367949963, 0.0035395806189626455, 0.0030872770585119724, 0.002671815687790513, 0.002609923016279936, 0.002559442538768053, 0.002404373837634921, 0.0021218524780124426"
img8.png,ded tilebergeritchgas,"ded, zen, egin, exhaust, advance, eed, тик, ha, meister, xis","0.010278375819325447, 0.009807695634663105, 0.009431968443095684, 0.008099165745079517, 0.004369171801954508, 0.0043014343827962875, 0.003566014114767313, 0.0030264370143413544, 0.0029218874406069517, 0.0024701061192899942"
img9.png,atre Sin surv fictEGIN,"atre, temporary, meas, quest, isp, lacht, ieu, agua, Jon, guaranteed","0.005427968688309193, 0.005281558260321617, 0.004679201170802116, 0.00436149537563324, 0.003687121905386448, 0.0035597486421465874, 0.00346373044885695, 0.003056731540709734, 0.002894055098295212, 0.0028159930370748043"
img10.png,etenych�yerlein,"eten, Vitt, hausen, ober, split, Split, letter, auer, ena, Rena","0.010548746213316917, 0.008542635478079319, 0.007538849022239447, 0.005963720381259918, 0.004773302003741264, 0.0038056080229580402, 0.0036455492954701185, 0.0027197455056011677, 0.002656742697581649, 0.0025951990392059088"
img11.png,arbitrruf VittaxË,"arbitr, benchmark, û, clock, bell, sk, Bruce, hof, column, inha","0.009153085760772228, 0.008333980105817318, 0.007212458644062281, 0.005074598360806704, 0.0025219402741640806, 0.002473161555826664, 0.002314262557774782, 0.0023052403703331947, 0.0022962528746575117, 0.0021319985389709473"
img12.png,Wikfenstoinghamango,"Wik, ith, cent, asa, uno, wiki, Fest, uma, utto, closest","0.01111726462841034, 0.0065100230276584625, 0.00638410821557045, 0.005633954890072346, 0.004422142170369625, 0.0037677125073969364, 0.003430540906265378, 0.003260683035477996, 0.003015638794749975, 0.003003882011398673"
img13.png,neighborkie Rome Tieresten,"neighbor, я, urd, laus, astr, elsen, depos, PRI, inos, cri","0.006297597661614418, 0.00612773047760129, 0.0048474338836967945, 0.00462545407935977, 0.004162457771599293, 0.00392557168379426, 0.003464304842054844, 0.0031790246721357107, 0.0030453193467110395, 0.0028496594168245792"
img14.png,Felrup candyal Cand,"Fel, ben, anta, ECT, icus, exhaust, Holland, TL, ded, lein","0.012154493480920792, 0.008002310059964657, 0.006871527526527643, 0.005499901250004768, 0.004167791921645403, 0.0037800229620188475, 0.0035510030575096607, 0.003523369086906314, 0.002990244422107935, 0.0028421874158084393"
img15.png,rist straitteroliino,"rist, DK, sacred, INCT, ded, ⋅, cand, ween, repr, buch","0.008512645028531551, 0.0071125817485153675, 0.005023912061005831, 0.004738000687211752, 0.0045564910396933556, 0.004005412105470896, 0.003590428503230214, 0.003507256042212248, 0.002720804885029793, 0.002720804885029793"
img16.png,scalzefbeg Wingalus,"scal, scal, iddle, ped, extern, lack, mere, Revolution, ่, holy","0.014296939596533775, 0.006344228517264128, 0.005799095146358013, 0.005426506511867046, 0.005405350122600794, 0.004160646349191666, 0.004144425969570875, 0.003773542819544673, 0.0033958209678530693, 0.0031776416581124067"
img17.png,RS apratostalarta,"RS, idle, gam, ac, Edinburgh, lau, Gam, unst, alem, icha","0.012352627702057362, 0.006716006901115179, 0.006611885502934456, 0.006067406851798296, 0.005722109694033861, 0.005292086396366358, 0.0051292660646140575, 0.004089407157152891, 0.004057583399116993, 0.0031724171712994576"
img18.png,Tillede ensemble Cec tack,"Till, clim, Wikipedia, NG, equival, imal, individually, Ear, Rhein, Twe","0.005013061687350273, 0.0042878990061581135, 0.0033920074347406626, 0.003224057611078024, 0.002878759289160371, 0.0027576822321861982, 0.0026313988491892815, 0.0025604215916246176, 0.002313147997483611, 0.0022595638874918222"
img19.png,lein Bruce currency Reinvil,"lein, DM, che, Cher, rest, ru, chi, Roger, Ru, agua","0.02878851257264614, 0.013026786036789417, 0.00796311441808939, 0.00796311441808939, 0.007509932853281498, 0.005690981633961201, 0.005325339734554291, 0.003911350388079882, 0.0037176860496401787, 0.0037031921092420816"
img20.png,holèg Harrisonzo identific,"hol, hole, ir, lez, aggreg, ind, ellan, declare, arte, um","0.007785392459481955, 0.006207055877894163, 0.004384302068501711, 0.003976389765739441, 0.003764769993722439, 0.003634714288637042, 0.0032076239585876465, 0.0028865491040050983, 0.0028865491040050983, 0.002875295467674732"
img21.png,Descriptionicusrentisl pitch,"Description, Produ, punk, atal, Gam, ween, opo, Punk, Description, art","0.004337240941822529, 0.004058576188981533, 0.004011292010545731, 0.0036953752860426903, 0.002811293350532651, 0.0026720964815467596, 0.0024616506416350603, 0.002442494034767151, 0.002414038171991706, 0.002330644056200981"
img22.png,ben Explorer greuralistica,"ben, ula, hagen, Conne, Nau, Kin, Bat, veis, pris, abad","0.011432218365371227, 0.0095893619582057, 0.007949859835207462, 0.004840706009417772, 0.0036397110670804977, 0.0035973070189356804, 0.00344600947573781, 0.003212033538147807, 0.0029939445666968822, 0.0029939445666968822"
img23.png,ganlettbaarilletheimer,"gan, pon, uchar, unk, esper, vi, onica, rin, ynchronous, engu","0.034611932933330536, 0.008317962288856506, 0.006554395891726017, 0.0038531310856342316, 0.00366234895773232, 0.0031694988720119, 0.00297746853902936, 0.0026794318109750748, 0.0025767844635993242, 0.0023738450836390257"
img24.png,Cant Orient mid vestenig,"Cant, VICE, rend, gran, vier, cant, ero, CBS, öl, ula","0.042809732258319855, 0.01245834119617939, 0.01103748008608818, 0.00890357606112957, 0.00621569762006402, 0.004407589323818684, 0.004255327396094799, 0.0038745198398828506, 0.003682678798213601, 0.00336624076589942"
img25.png,彦 stable gigigo infant,"彦, íst, render, reconst, líder, ulle, gan, Beg, Anchor, ird","0.004434459842741489, 0.004298025742173195, 0.0034942706115543842, 0.0031200323719531298, 0.0028743084985762835, 0.002851940458640456, 0.0028297463431954384, 0.0026273305993527174, 0.002617087448015809, 0.002606884343549609"
img26.png,icumterreicus otherwiseerman,"icum, untime, hal, Completion, contest, icut, triangle, festival, dek, Lit","0.012628515250980854, 0.006628815550357103, 0.003958246670663357, 0.0037475924473255873, 0.003718428313732147, 0.003398918779566884, 0.0030826854053884745, 0.003046771278604865, 0.003046771278604865, 0.0029878413770347834"
img27.png,revergue Leopold stringsdia,"rever, Bart, ell, revert, berger, Rad, empl, ca, Jerry, documentation","0.009300285018980503, 0.007075284142047167, 0.0062195733189582825, 0.0049009062349796295, 0.00471315486356616, 0.003937988542020321, 0.0029494173359125853, 0.0028253686614334583, 0.0028143536765128374, 0.002749159000813961"
img28.png,izocio COL Represent inline,"izo, pon, inline, allo, pon, Liv, egin, prü, Kno, ivo","0.006600941065698862, 0.006422892212867737, 0.004943876527249813, 0.004035074729472399, 0.004035074729472399, 0.0038054378237575293, 0.003746439702808857, 0.0036170175299048424, 0.00315481866709888, 0.0022723304573446512"
img29.png,icusheimerheimerarten管,"icus, стоя, cat, cat, Fach, Ressource, ||, ero, Holy, fert","0.005487123038619757, 0.005256341304630041, 0.004495987202972174, 0.004273375496268272, 0.00316332234069705, 0.0030184630304574966, 0.0029255948029458523, 0.0027269539423286915, 0.0026327501982450485, 0.0025717627722769976"
img30.png,ouAMPrastedekfer,"ou, lein, ridge, foot, Mos, essel, ded, relative, rę, bell","0.015033632516860962, 0.00959335919469595, 0.006882898509502411, 0.004938238300383091, 0.004207431338727474, 0.0035017351619899273, 0.003302450757473707, 0.0032008448615670204, 0.003163553774356842, 0.002323564374819398"
img31.png,Hollandgow dzgiaquia,"Holland, babel, Sach, ellett, Martí, Zar, bach, oug, äst, vens","0.003399220295250416, 0.003011542372405529, 0.0028624306432902813, 0.0026785212103277445, 0.0025759085547178984, 0.002477227011695504, 0.002053693402558565, 0.001990507822483778, 0.001975017599761486, 0.0018845750018954277"
img32.png,ca averinho magnbare,"ca, hausen, iler, ger, dri, disp, älle, ://, inos, Morris","0.020826667547225952, 0.005920505151152611, 0.004021693021059036, 0.0035491320304572582, 0.0031938732136040926, 0.0031077235471457243, 0.0030003662686794996, 0.002807594370096922, 0.002497126115486026, 0.002238409360870719"
img33.png,FBantinehöchiacep,"FB, contr, eno, inde, Fig, purs, Lap, Mam, tal, xy","0.00781913474202156, 0.0050681717693805695, 0.004970144480466843, 0.004779741633683443, 0.00426782900467515, 0.0037958852481096983, 0.0035659042187035084, 0.003456193022429943, 0.0034159270580857992, 0.0033237880561500788"
img34.png,successfully Plaantinentoanni,"successfully, lak, shot, jin, rup, lint, hausen, cont, goal, cancer","0.00555680925026536, 0.005535145290195942, 0.00350463530048728, 0.0033703751396387815, 0.0033572353422641754, 0.002718772040680051, 0.0026976142544299364, 0.0025740815326571465, 0.0022276821546256542, 0.002133988542482257"
img35.png,ammenistocem divisioneste,"ammen, imos, rent, pens, ixen, esti, Tit, lane, dag, gon","0.024854889139533043, 0.008724886924028397, 0.007851547561585903, 0.006211086176335812, 0.005545875523239374, 0.003247541608288884, 0.002734704175963998, 0.0025590010918676853, 0.0025291878264397383, 0.0022407362703233957"
img36.png,Natur Cin Marc knock Kin,"Natur, yo, individually, mund, kin, стоя, Carter, nou, illas, kind","0.009791949763894081, 0.008709141053259373, 0.005344628356397152, 0.0052004652097821236, 0.004178691655397415, 0.003956305328756571, 0.003849591128528118, 0.003658984787762165, 0.003644719487056136, 0.003505092579871416"
img37.png,Jakob向flugpon simult,"Jakob, stra, kal, Stuart, distances, vey, Vel, Kal, Hash, compare","0.006658906117081642, 0.006403807085007429, 0.004453148692846298, 0.0037207449786365032, 0.002989702858030796, 0.0027650229167193174, 0.002711542649194598, 0.002690441207960248, 0.002628117334097624, 0.002537327818572521"
img38.png,anal Pier timingreplau,"anal, Len, inch, ill, erme, fuel, Len, Terry, autore, bog","0.011336751282215118, 0.008794649504125118, 0.0057004764676094055, 0.0034039097372442484, 0.0033120953012257814, 0.003222757251933217, 0.0026822166983038187, 0.002451744396239519, 0.002348627196624875, 0.0020970881450921297"
img39.png,isteserosalia Lakeamen,"istes, vr, document, instrument, Sof, hö, Lim, auto, Gran, Klein","0.005057998467236757, 0.0031652147881686687, 0.0030439572874456644, 0.0027607495430856943, 0.002696796553209424, 0.0025934837758541107, 0.0023157205432653427, 0.0022096759639680386, 0.0021084873005747795, 0.0020839227363467216"
img40.png,Sab Begestiiele pol,"Sab, Ren, Kat, rescue, again, ouvelles, Mare, D, hr, Social","0.012033830396831036, 0.005036080721765757, 0.003302742261439562, 0.0030307669658213854, 0.0027703451924026012, 0.002532300306484103, 0.002351161325350404, 0.0022610898595303297, 0.002165991347283125, 0.002115816343575716"
img41.png,reuпіicanaaben extensions,"reu, cart, Cart, ido, ost, illet, iga, uler, zes, circle","0.005366391967982054, 0.0051006837747991085, 0.0048481314443051815, 0.00457222294062376, 0.004034972749650478, 0.003451295429840684, 0.0034378396812826395, 0.003242191858589649, 0.003204419044777751, 0.003081659786403179"
img42.png,avasickerlakinnenatte,"avas, ikor, iske, akov, wach, Kennedy, lik, vr, Wikipedia, Gard","0.012407484464347363, 0.009220459498465061, 0.009220459498465061, 0.00832999125123024, 0.0071529061533510685, 0.005953175947070122, 0.005929966922849417, 0.004172252956777811, 0.003843659535050392, 0.0033134412951767445"
img43.png,indirect Fle Festpipeessel,"indirect, ux, EE, lein, ABC, dia, Bool, ден, x, rite","0.006717808544635773, 0.004653290379792452, 0.003995748236775398, 0.0033647571690380573, 0.0030279536731541157, 0.0029693879187107086, 0.0029006018303334713, 0.0026513650082051754, 0.0023859702050685883, 0.002376668155193329"
img44.png,стояatum santgeleuve,"стоя, auc, Klaus, CSS, vier, тво, jav, avas, Luther, hausen","0.026364509016275406, 0.004510435741394758, 0.004106798674911261, 0.003739282488822937, 0.0028670073952525854, 0.0026515484787523746, 0.0024618792813271284, 0.0023768325336277485, 0.002065028063952923, 0.0020330126862972975"
img45.png,resse Hessen HamantinEmpty,"resse, mest, oder, afen, rol, Baden, oux, izer, raste, Sver","0.01524940226227045, 0.004687281791120768, 0.004104320891201496, 0.003947087097913027, 0.003947087097913027, 0.0035658960696309805, 0.003510611830279231, 0.0033629604149609804, 0.0032722502946853638, 0.003246784908697009"
img46.png,chivierhlen synchronenth,"chi, zem, fen, Fen, events, diam, embly, elian, fel, ulle","0.005434007849544287, 0.004315478727221489, 0.004101804457604885, 0.003960105590522289, 0.003705671289935708, 0.0036624991334974766, 0.0035221909638494253, 0.003494781441986561, 0.0033477952238172293, 0.003295892383903265"
img47.png,Kidimentoníkimo Diplom,"Kid, kid, Ru, drive, rather, mic, Light, mix, coun, Kr","0.009708726778626442, 0.007531686685979366, 0.006672704126685858, 0.0037430478259921074, 0.0031766833271831274, 0.002685505198314786, 0.002633563010022044, 0.002493407344445586, 0.0023060250096023083, 0.002279158914461732"
img48.png,idoesteerne hierarchybez,"ido, ebol, eft, eken, iber, aly, Rost, esk, elte, Rena","0.007798456586897373, 0.006644367706030607, 0.0046385168097913265, 0.00407751789316535, 0.003890794701874256, 0.003501336323097348, 0.0034470530226826668, 0.003314998233690858, 0.0032508803997188807, 0.0028134025633335114"
