Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,",",",, </s>, or, and, [, <0x0A>, a, o, e, ","0.06503821164369583, 0.06157694011926651, 0.014856128953397274, 0.00985773280262947, 0.007920910604298115, 0.00770725728943944, 0.007354316767305136, 0.007268636487424374, 0.006962926592677832, 0.006217194255441427"
img25.png,,"</s>, ,, <0x0A>, or, [, a, o, e, and, p","0.06948892772197723, 0.03132111579179764, 0.010208274237811565, 0.0087316008284688, 0.00869756005704403, 0.007675569038838148, 0.00738152302801609, 0.005593673326075077, 0.005421574227511883, 0.00540043693035841"
img26.png,,"</s>, ,, a, a, <0x0A>, e, o, i, or, ","0.057811953127384186, 0.025855105370283127, 0.01048729382455349, 0.00836119893938303, 0.008328601717948914, 0.008040886372327805, 0.007292767520993948, 0.0067976065911352634, 0.006692219525575638, 0.005952183157205582"
img27.png,,"</s>, ,, e, a, a, i, <0x0A>, o, v, p","0.054619044065475464, 0.01801145076751709, 0.008916313759982586, 0.008508006110787392, 0.008182070218026638, 0.008182070218026638, 0.008150170557200909, 0.007449859753251076, 0.005986130330711603, 0.005514681339263916"
img28.png,,"</s>, ,, e, o, i, a, a, or, <0x0A>, [","0.03423453867435455, 0.023899558931589127, 0.009286368265748024, 0.008227266371250153, 0.007608977612107992, 0.006066405214369297, 0.006019196938723326, 0.005972354672849178, 0.005698861088603735, 0.005353584419935942"
img29.png,,"</s>, ,, a, a, e, i, v, o, <0x0A>, ","0.04213814437389374, 0.019292248412966728, 0.011430278420448303, 0.01024603471159935, 0.00966293178498745, 0.00966293178498745, 0.007734113372862339, 0.00715288519859314, 0.005192438140511513, 0.005092007108032703"
img30.png,,",, </s>, e, i, or, o, a, v, [, p","0.029799720272421837, 0.029799720272421837, 0.011399408802390099, 0.010834985412657261, 0.00894749816507101, 0.00894749816507101, 0.006469865329563618, 0.006419516634196043, 0.006222008727490902, 0.005118084605783224"
img31.png,,"</s>, ,, a, [, or, <0x0A>, e, o, a, and","0.0512005053460598, 0.03925678879022598, 0.01160428486764431, 0.009143956936895847, 0.008423807099461555, 0.007975501008331776, 0.007610275410115719, 0.007405001670122147, 0.006768719293177128, 0.006509413477033377"
img32.png,,"</s>, ,, e, i, a, v, a, o, <0x0A>, or","0.03522597625851631, 0.015032601542770863, 0.009897205047309399, 0.009705777280032635, 0.008700202219188213, 0.00776840653270483, 0.006696784403175116, 0.006670676171779633, 0.004899472463876009, 0.004675109405070543"
img33.png,",,,,,",",, </s>, o, or, e, la, i, [, and, par","0.04326833412051201, 0.01905078999698162, 0.009541993029415607, 0.008894114755094051, 0.008453736081719398, 0.006356337107717991, 0.005544095765799284, 0.004950320348143578, 0.00463226530700922, 0.004596217069774866"
img34.png,,"</s>, ,, e, i, a, v, o, a, s, p","0.023883404210209846, 0.01874629780650139, 0.012634928338229656, 0.011594461277127266, 0.009995050728321075, 0.008649995550513268, 0.007693466264754534, 0.007312535773962736, 0.004795677959918976, 0.004487558733671904"
img35.png,,"</s>, ,, e, i, o, a, a, <0x0A>, v, ","0.04291895776987076, 0.010683374479413033, 0.008822298608720303, 0.008385475724935532, 0.007400156930088997, 0.007088915910571814, 0.007088915910571814, 0.005969465710222721, 0.005946192890405655, 0.005186361726373434"
img36.png,",e, a a",",, </s>, e, i, a, o, a, or, v, s","0.01819957047700882, 0.013419522903859615, 0.01202918216586113, 0.010867459699511528, 0.00826752744615078, 0.008171209134161472, 0.006934814620763063, 0.006388650741428137, 0.006363742984831333, 0.005014508962631226"
img37.png,,"</s>, ,, or, [, <0x0A>, o, and, e, la, of","0.05961546301841736, 0.055567722767591476, 0.011467047035694122, 0.008488362655043602, 0.008291730657219887, 0.007346066180616617, 0.006847286596894264, 0.006137867923825979, 0.0049900515004992485, 0.004724485799670219"
img38.png,,"</s>, ,, [, or, <0x0A>, o, e, a, and, la","0.04974833130836487, 0.0456516332924366, 0.009130901657044888, 0.007964113727211952, 0.007810073904693127, 0.007719083223491907, 0.006628323812037706, 0.005895352456718683, 0.005495072808116674, 0.004792888183146715"
img39.png,,"</s>, ,, a, e, <0x0A>, o, [, a, v, i","0.04809545353055, 0.018834449350833893, 0.009470555931329727, 0.007912945933640003, 0.00782075710594654, 0.007609806023538113, 0.007120880763977766, 0.0062841554172337055, 0.005926522426307201, 0.005811893381178379"
img40.png,,"</s>, ,, <0x0A>, o, e, or, [, , a, i","0.0742679238319397, 0.02078520879149437, 0.012411415576934814, 0.007324851583689451, 0.006388848647475243, 0.006289798766374588, 0.00579443434253335, 0.005682359449565411, 0.005572452675551176, 0.005464672110974789"
img41.png,",e, a a",",, a, </s>, or, e, and, a, o, [, i","0.047657713294029236, 0.023408683016896248, 0.02322651445865631, 0.014648779295384884, 0.010226496495306492, 0.00871308334171772, 0.007995574735105038, 0.006576980464160442, 0.006349775940179825, 0.0056255897507071495"
img42.png,,"</s>, ,, a, e, a, o, <0x0A>, v, i, ","0.04988156259059906, 0.014630215242505074, 0.010173717513680458, 0.008016697131097317, 0.007472383324056864, 0.007356534246355295, 0.007327853702008724, 0.006646075285971165, 0.006317004561424255, 0.006051320116966963"
img43.png,,"</s>, ,, a, or, <0x0A>, o, e, , a, [","0.05767948552966118, 0.029459800571203232, 0.010023190639913082, 0.00971481017768383, 0.009019896388053894, 0.0070521957240998745, 0.0068619754165410995, 0.00672925217077136, 0.006008545868098736, 0.005600580945611"
img44.png,,"</s>, ,, e, i, or, o, v, a, a, [","0.030822141095995903, 0.030344288796186447, 0.010084965266287327, 0.008830691687762737, 0.007762675639241934, 0.007263928186148405, 0.006237484980374575, 0.005928645841777325, 0.00576873030513525, 0.005591245833784342"
img45.png,,"</s>, ,, e, i, o, v, a, a, <0x0A>, p","0.04004521295428276, 0.01028446201235056, 0.009111527353525162, 0.008626621216535568, 0.007732852827757597, 0.007732852827757597, 0.007378739770501852, 0.006958814337849617, 0.005548050627112389, 0.004820229951292276"
img46.png,,"</s>, ,, [, <0x0A>, or, and, o, la, e, of","0.07809416949748993, 0.06373860687017441, 0.011976129375398159, 0.011383150704205036, 0.010904389433562756, 0.008659843355417252, 0.006904229521751404, 0.00465342216193676, 0.0045279040932655334, 0.004354443401098251"
img47.png,,"</s>, ,, <0x0A>, [, or, o, and, p, e, la","0.0751010850071907, 0.05624811351299286, 0.012550651095807552, 0.010445578023791313, 0.010323883965611458, 0.00800890289247036, 0.007523667998611927, 0.005335079040378332, 0.004763689357787371, 0.0046898359432816505"
img48.png,,"</s>, a, e, i, a, o, v, ,, s, p","0.022832827642560005, 0.015815837308764458, 0.014857604168355465, 0.012079146690666676, 0.010955310426652431, 0.008399728685617447, 0.007890814915299416, 0.007860050536692142, 0.005423272494226694, 0.004937945399433374"
img49.png,,"</s>, ,, a, e, a, i, o, v, <0x0A>, p","0.03498350456357002, 0.018435010686516762, 0.017183318734169006, 0.010141088627278805, 0.010101553052663803, 0.0085730766877532, 0.007191108539700508, 0.006781861186027527, 0.005846330430358648, 0.005556858144700527"
img50.png,,"</s>, ,, a, a, i, e, v, o, or, ","0.04440424591302872, 0.03768539801239967, 0.01209211815148592, 0.011271092109382153, 0.010754953138530254, 0.009946704842150211, 0.007746501360088587, 0.007164343260228634, 0.006176049821078777, 0.005779242608696222"
img51.png,",",",, </s>, e, i, or, o, a, [, v, a","0.02864729054272175, 0.024503327906131744, 0.011529427953064442, 0.010214506648480892, 0.008501267060637474, 0.007831733673810959, 0.006751376204192638, 0.0059348405338823795, 0.005640985909849405, 0.005446115508675575"
img52.png,,"</s>, ,, <0x0A>, a, o, or, , e, [, a","0.07371862977743149, 0.02909504994750023, 0.010914578102529049, 0.008873488754034042, 0.007679364178329706, 0.007299133110791445, 0.006542900111526251, 0.006491983309388161, 0.006391334347426891, 0.005729154217988253"
img53.png,,"</s>, ,, [, <0x0A>, o, e, or, la, i, v","0.04323768988251686, 0.020745670422911644, 0.007602152414619923, 0.00728241540491581, 0.007113718427717686, 0.006013797130435705, 0.00534878158941865, 0.0050839451141655445, 0.004610938020050526, 0.004434295929968357"
img54.png,,"</s>, ,, <0x0A>, or, e, o, a, a, , i","0.06166994944214821, 0.028679192066192627, 0.009681669063866138, 0.008849761448800564, 0.008216725662350655, 0.00796392373740673, 0.007308106403797865, 0.007308106403797865, 0.006865331437438726, 0.0066281650215387344"
img55.png,,"</s>, ,, a, e, a, i, o, <0x0A>, v, ","0.05327925458550453, 0.018127353861927986, 0.008834565989673138, 0.007919253781437874, 0.007705646101385355, 0.0076456801034510136, 0.0073815565556287766, 0.00718245143070817, 0.006616784259676933, 0.005748762283474207"
img56.png,",,,,,",",, </s>, or, and, <0x0A>, [, o, of, a, ","0.09529489278793335, 0.052626833319664, 0.015315283089876175, 0.012997912243008614, 0.008070586249232292, 0.0073483530431985855, 0.006903138943016529, 0.006876226514577866, 0.006260874681174755, 0.005525202956050634"
img57.png,,"</s>, ,, <0x0A>, , o, or, [, a, v, e","0.07061117142438889, 0.024786852300167084, 0.010454495437443256, 0.008110227063298225, 0.0067499298602342606, 0.0061940839514136314, 0.0057961177080869675, 0.005318816751241684, 0.005175350699573755, 0.005055463872849941"
img58.png,",,,,,",",, </s>, o, e, i, or, [, la, a, a","0.029081381857395172, 0.022123949602246284, 0.008938883431255817, 0.008430169895291328, 0.00674742367118597, 0.006191783118993044, 0.005400569643825293, 0.005193677265197039, 0.005014259368181229, 0.0048981038853526115"
img59.png,",v or a a",",, </s>, or, e, o, [, i, a, a, <0x0A>","0.0372665710747242, 0.03668880835175514, 0.008479299955070019, 0.008479299955070019, 0.008380514569580555, 0.007140287198126316, 0.007084720768034458, 0.006350702606141567, 0.005306210368871689, 0.00528552383184433"
img60.png,,"</s>, ,, <0x0A>, a, o, , e, [, a, v","0.07111869007349014, 0.017428385093808174, 0.01094909105449915, 0.007824962958693504, 0.0076138973236083984, 0.0062386044301092625, 0.006094086449593306, 0.005906591657549143, 0.005570446606725454, 0.005570446606725454"
img61.png,",",",, </s>, or, <0x0A>, and, [, o, a, of, e","0.07725054770708084, 0.066075898706913, 0.013319665566086769, 0.009821304120123386, 0.009744875133037567, 0.009593794122338295, 0.006568006239831448, 0.006027141120284796, 0.005728716496378183, 0.004842944443225861"
img62.png,,"</s>, ,, a, a, <0x0A>, e, o, v, i, p","0.053583528846502304, 0.01780855841934681, 0.013337995857000351, 0.008850381709635258, 0.008026947267353535, 0.006275859661400318, 0.006011905148625374, 0.005849745124578476, 0.005023134872317314, 0.004279764369130135"
img63.png,",",",, </s>, a, or, e, a, o, and, i, <0x0A>","0.038775328546762466, 0.03558224067091942, 0.023335404694080353, 0.009354984387755394, 0.008385753259062767, 0.008159561082720757, 0.006633676588535309, 0.00592320691794157, 0.00558611610904336, 0.005247669760137796"
img64.png,,"</s>, ,, <0x0A>, a, a, , e, o, v, i","0.061264585703611374, 0.025739185512065887, 0.008655290119349957, 0.007231765426695347, 0.00684689823538065, 0.006688290275633335, 0.006584597751498222, 0.00640698941424489, 0.0063323453068733215, 0.005995343904942274"
img65.png,,"</s>, ,, or, a, <0x0A>, a, , e, and, i","0.0809669941663742, 0.03824610263109207, 0.011043633334338665, 0.010334087535738945, 0.010293797589838505, 0.009155494160950184, 0.007892528548836708, 0.007619877811521292, 0.007560579106211662, 0.007102507166564465"
img66.png,,"</s>, ,, e, i, o, v, a, or, a, [","0.025869417935609818, 0.022652020677924156, 0.012363892048597336, 0.01033041812479496, 0.008398570120334625, 0.007469843607395887, 0.0063395737670362, 0.005551116541028023, 0.005422524642199278, 0.004937265068292618"
img67.png,,"</s>, ,, <0x0A>, [, o, or, e, la, , p","0.06946884095668793, 0.02720438688993454, 0.010653392411768436, 0.009438381530344486, 0.008104672655463219, 0.006238389760255814, 0.005769567098468542, 0.0053151738829910755, 0.00503230607137084, 0.004954287316650152"
img68.png,,"</s>, ,, <0x0A>, , a, o, or, e, a, v","0.056045740842819214, 0.024676604196429253, 0.00823340192437172, 0.008105755783617496, 0.007014947477728128, 0.006906189955770969, 0.006462471559643745, 0.0062392232939600945, 0.005907177459448576, 0.005253952462226152"
img69.png,,"</s>, ,, o, e, <0x0A>, i, [, la, v, or","0.03906983882188797, 0.01964554749429226, 0.007427538279443979, 0.006896235980093479, 0.006658002734184265, 0.006085907109081745, 0.005875667091459036, 0.004890163894742727, 0.004739709198474884, 0.004383514169603586"
img70.png,,"</s>, ,, o, <0x0A>, e, [, i, or, a, v","0.05077781528234482, 0.025732943788170815, 0.008289250545203686, 0.007971694692969322, 0.007576988078653812, 0.0074014682322740555, 0.006557337008416653, 0.006506307050585747, 0.005674901884049177, 0.0056307390332221985"
img71.png,,"</s>, ,, e, o, [, a, <0x0A>, i, or, la","0.03706210479140282, 0.01892947219312191, 0.007500268518924713, 0.0073552001267671585, 0.006802448071539402, 0.006593158934265375, 0.0057731629349291325, 0.0054873134940862656, 0.005318486597388983, 0.005256524309515953"
img72.png,",",",, </s>, or, e, o, and, [, i, a, <0x0A>","0.049098432064056396, 0.042325492948293686, 0.013111826032400131, 0.008565421216189861, 0.008565421216189861, 0.008498765528202057, 0.00826952513307333, 0.006802326068282127, 0.005956315901130438, 0.00559544051066041"
img73.png,,"</s>, ,, a, a, e, or, <0x0A>, i, , v","0.046921808272600174, 0.032501786947250366, 0.009873839095234871, 0.009060744196176529, 0.007453165482729673, 0.006974304094910622, 0.006866177078336477, 0.006733373738825321, 0.006500766146928072, 0.006325419060885906"
img74.png,,"</s>, ,, a, or, , <0x0A>, a, o, e, v","0.04701685905456543, 0.0220363587141037, 0.01001046597957611, 0.008834206499159336, 0.007796159014105797, 0.007295261137187481, 0.0068800863809883595, 0.006853264290839434, 0.006438045296818018, 0.006215639878064394"
img75.png,,"</s>, ,, or, o, e, [, <0x0A>, i, and, a","0.048266299068927765, 0.03878306224942207, 0.009999297559261322, 0.008619933389127254, 0.008619933389127254, 0.0077874609269201756, 0.0071741449646651745, 0.006041236221790314, 0.005697427783161402, 0.005127130541950464"
img76.png,,"</s>, ,, e, o, a, or, a, i, [, <0x0A>","0.036824773997068405, 0.036824773997068405, 0.008780883625149727, 0.0077491020783782005, 0.007540084421634674, 0.007452239282429218, 0.006299975793808699, 0.006202303804457188, 0.00596469733864069, 0.005325875245034695"
img77.png,,"</s>, ,, <0x0A>, or, and, [, of, o, , a","0.1046978235244751, 0.07424186915159225, 0.015440837480127811, 0.015083151869475842, 0.010205769911408424, 0.010086869820952415, 0.006287592928856611, 0.006070385221391916, 0.005636162124574184, 0.004582167137414217"
img78.png,,"</s>, ,, a, o, <0x0A>, a, e, , v, i","0.04607779532670975, 0.017903903499245644, 0.010361984372138977, 0.007521993480622768, 0.007290566805750132, 0.007205628324300051, 0.0070939152501523495, 0.006822152063250542, 0.005950386635959148, 0.00570012116804719"
img79.png,,"</s>, ,, a, <0x0A>, o, a, , v, e, i","0.06170113384723663, 0.019264034926891327, 0.00938853994011879, 0.009206948801875114, 0.007340420503169298, 0.00711457896977663, 0.006709687411785126, 0.006278594024479389, 0.006278594024479389, 0.006038064602762461"
img80.png,,"</s>, ,, [, <0x0A>, or, o, and, , e, a","0.06197575479745865, 0.04641769453883171, 0.009504290297627449, 0.009069056250154972, 0.009033700451254845, 0.0074309189803898335, 0.007118384353816509, 0.006331222131848335, 0.00620876532047987, 0.005719782784581184"
img81.png,",",",, </s>, or, e, a, o, i, and, [, a","0.05350961908698082, 0.03592465817928314, 0.010913686826825142, 0.010292586870491505, 0.00817397516220808, 0.00811036303639412, 0.007355780340731144, 0.0066194855608046055, 0.0066194855608046055, 0.006365897599607706"
img82.png,,"</s>, ,, e, or, a, o, i, a, v, p","0.03353038802742958, 0.03149888664484024, 0.008884669281542301, 0.00796416588127613, 0.00796416588127613, 0.0077493456192314625, 0.006525603588670492, 0.006275610998272896, 0.005495109129697084, 0.0054523455910384655"
img83.png,,"</s>, ,, e, i, a, a, o, v, <0x0A>, p","0.037183407694101334, 0.010778802447021008, 0.009968762286007404, 0.00866101123392582, 0.008168110623955727, 0.007947790436446667, 0.007763679604977369, 0.007208332419395447, 0.005814727395772934, 0.005191967356950045"
img84.png,,"</s>, ,, a, or, a, e, o, , i, <0x0A>","0.04489494487643242, 0.02701825462281704, 0.009373803623020649, 0.00830473005771637, 0.007710680365562439, 0.0076806191354990005, 0.007386379409581423, 0.007020654622465372, 0.0063674570992589, 0.005641254596412182"
img85.png,,"</s>, ,, <0x0A>, or, and, a, [, , o, p","0.06761375814676285, 0.04946728050708771, 0.01036890596151352, 0.00951504148542881, 0.007645552046597004, 0.007323989644646645, 0.0071823312900960445, 0.007070979103446007, 0.0069342139177024364, 0.0052342195995152"
img86.png,,"</s>, ,, <0x0A>, , o, or, [, a, e, p","0.07888101041316986, 0.029475681483745575, 0.010843496769666672, 0.00888484250754118, 0.007995493710041046, 0.007719284389168024, 0.007394622080028057, 0.007251597475260496, 0.006154350936412811, 0.005988347809761763"
img87.png,,"</s>, ,, a, e, a, o, <0x0A>, or, [, i","0.04091985896229744, 0.031620416790246964, 0.018016770482063293, 0.008444289676845074, 0.007599038537591696, 0.007423007860779762, 0.007394067477434874, 0.006653940305113792, 0.005736055318266153, 0.00566922826692462"
img88.png,,"</s>, ,, <0x0A>, o, [, , a, or, p, e","0.0764002799987793, 0.022939523681998253, 0.011579862795770168, 0.008052530698478222, 0.0062225135043263435, 0.005868388805538416, 0.005732447374612093, 0.0053851366974413395, 0.005260389763861895, 0.005178834777325392"
img89.png,,"</s>, ,, or, [, o, e, <0x0A>, and, i, a","0.04573584347963333, 0.03881550952792168, 0.009438124485313892, 0.008010032586753368, 0.00758374622091651, 0.0068513439036905766, 0.006311753299087286, 0.006069954484701157, 0.005191906820982695, 0.005151503253728151"
img90.png,,"</s>, ,, or, <0x0A>, , and, [, o, a, e","0.07519906759262085, 0.043521881103515625, 0.012085589580237865, 0.011004053987562656, 0.00801935140043497, 0.007358970120549202, 0.007273235823959112, 0.007244880311191082, 0.006622356828302145, 0.006368658039718866"
img91.png,,"</s>, ,, <0x0A>, [, , o, or, a, and, p","0.10464012622833252, 0.029979899525642395, 0.014272571541368961, 0.008827491663396358, 0.008196048438549042, 0.006955896038562059, 0.006901764776557684, 0.006794762797653675, 0.006483607459813356, 0.005069201812148094"
img92.png,",",",, </s>, or, and, <0x0A>, [, o, e, a, of","0.07274442166090012, 0.06520767509937286, 0.01882884092628956, 0.013775472529232502, 0.009212358854711056, 0.008756223134696484, 0.0068193539045751095, 0.005565794184803963, 0.005458141677081585, 0.005269588436931372"
img93.png,",",",, </s>, or, and, <0x0A>, a, [, of, o, e","0.08621722459793091, 0.05395336076617241, 0.01570132188498974, 0.012518185190856457, 0.00884211529046297, 0.007895120419561863, 0.007216724567115307, 0.0067794849164783955, 0.006418687757104635, 0.00515756057575345"
img94.png,",",",, </s>, or, [, e, o, and, a, i, a","0.04820634797215462, 0.02704131044447422, 0.012380414642393589, 0.007657204754650593, 0.007567995227873325, 0.00713729951530695, 0.006757459137588739, 0.006274088751524687, 0.005493775475770235, 0.005283312406390905"
img95.png,,"</s>, ,, or, <0x0A>, and, [, o, of, , ed","0.09460914880037308, 0.07904890179634094, 0.015810776501893997, 0.014737263321876526, 0.013107593171298504, 0.008138689212501049, 0.005637505557388067, 0.005637505557388067, 0.005053427070379257, 0.004637285601347685"
img96.png,,"</s>, ,, or, and, a, , e, a, i, <0x0A>","0.06340375542640686, 0.05909879878163338, 0.012436265125870705, 0.010390888899564743, 0.008818632923066616, 0.008715893141925335, 0.007966971024870872, 0.007782415486872196, 0.007602136582136154, 0.007572499103844166"
img97.png,,"</s>, ,, o, <0x0A>, e, a, v, i, a, [","0.04581567272543907, 0.017802054062485695, 0.007420999929308891, 0.0072208307683467865, 0.007081167306751013, 0.006809891667217016, 0.0067305536940693855, 0.006128239911049604, 0.005847607273608446, 0.005756948608905077"
img98.png,,"</s>, ,, <0x0A>, or, [, o, , and, a, la","0.08801424503326416, 0.0355609692633152, 0.013082149438560009, 0.00995237473398447, 0.007512446492910385, 0.007367142476141453, 0.006450885906815529, 0.005827889312058687, 0.005163223948329687, 0.004719568882137537"
img99.png,,"</s>, ,, [, o, <0x0A>, e, la, i, or, v","0.03684969246387482, 0.023059949278831482, 0.008855742402374744, 0.007694001775234938, 0.006230792962014675, 0.006206500809639692, 0.005267389118671417, 0.005006582476198673, 0.004871538374572992, 0.004435586277395487"
img100.png,",,,,,",",, </s>, or, and, o, [, e, a, <0x0A>, la","0.0548495389521122, 0.03653767332434654, 0.014878337271511555, 0.007963799871504307, 0.00793275237083435, 0.007166645023971796, 0.006602222099900246, 0.006011391989886761, 0.005559628829360008, 0.004755402449518442"
img101.png,",,,,,",",, </s>, or, and, [, ., of, <0x0A>, a, o","0.13821057975292206, 0.048896998167037964, 0.02679334208369255, 0.02203960530459881, 0.01032975409179926, 0.00933215580880642, 0.008766748011112213, 0.008563666604459286, 0.006265312898904085, 0.005794467404484749"
img102.png,",",",, </s>, a, e, or, o, a, [, i, la","0.036299556493759155, 0.023805830627679825, 0.010119475424289703, 0.009249948896467686, 0.007549588568508625, 0.006955006625503302, 0.006161794066429138, 0.00609000725671649, 0.005676511209458113, 0.005088391713798046"
img103.png,,"</s>, a, e, ,, a, i, o, v, p, s","0.023031553253531456, 0.016078613698482513, 0.012089458294212818, 0.011137331835925579, 0.011007577180862427, 0.008949097245931625, 0.0072471993044018745, 0.006370696239173412, 0.004552931524813175, 0.004482345189899206"
