Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,", a the the the",",, this, the, it, is, of, that, R, ., a","0.07610820233821869, 0.06309591978788376, 0.04336514696478844, 0.040420763194561005, 0.029804401099681854, 0.029342327266931534, 0.023948507383465767, 0.02180536650121212, 0.020806824788451195, 0.01807728409767151"
img13.png,", a- bea",",, the, I, that, my, it, this, ., is, a","0.14928261935710907, 0.042437344789505005, 0.03518179431557655, 0.031536754220724106, 0.02985840104520321, 0.029626041650772095, 0.028049372136592865, 0.02399189956486225, 0.017552848905324936, 0.016749044880270958"
img14.png,is a thes and,"is, this, ,, the, it, ., a, I, that, T","0.1726524829864502, 0.08818226307630539, 0.06451552361249924, 0.045748356729745865, 0.0443408228456974, 0.03733871877193451, 0.029307493939995766, 0.020620398223400116, 0.01669890619814396, 0.010951410047709942"
img15.png,uni a a a,"un, Un, a, ,, the, R, this, The, that, fixed","0.062271784991025925, 0.06082925945520401, 0.04555900767445564, 0.0427987314760685, 0.02964581362903118, 0.02678276225924492, 0.02516007423400879, 0.019748369231820107, 0.01959468424320221, 0.01702415756881237"
img16.png,", in aI a",",, R, I, the, a, ., it, this, that, The","0.08153372257947922, 0.05647675693035126, 0.02952955663204193, 0.026677731424570084, 0.02545607089996338, 0.019517844542860985, 0.01709039695560932, 0.014675404876470566, 0.014618191868066788, 0.014504430815577507"
img17.png,", a it a by",",, ., this, the, R, The, a, T, that, F","0.13690778613090515, 0.04241205006837845, 0.033289600163698196, 0.03201429918408394, 0.0317651592195034, 0.01680457592010498, 0.016673803329467773, 0.013608762063086033, 0.011504578404128551, 0.011107147671282291"
img18.png,"a, the to the","the, a, it, this, un, ,, that, what, "", I","0.09860987216234207, 0.09860987216234207, 0.07619980722665787, 0.02892218343913555, 0.02234933152794838, 0.02149314433336258, 0.01972321607172489, 0.01795819215476513, 0.014772006310522556, 0.014095546677708626"
img19.png,the a I not come,"the, ,, this, a, I, my, that, R, it, T","0.08208176493644714, 0.06966189295053482, 0.05685637891292572, 0.04901326075196266, 0.03614011034369469, 0.031645338982343674, 0.03139907494187355, 0.021920084953308105, 0.016037076711654663, 0.01420806348323822"
img20.png,this a right from the,"this, ,, the, that, it, a, R, I, This, my","0.15712523460388184, 0.08410307765007019, 0.07717731595039368, 0.047920484095811844, 0.02709178812801838, 0.023537753149867058, 0.019513480365276337, 0.018331218510866165, 0.011161962524056435, 0.010526733472943306"
img21.png,", a thes to",",, the, this, ., I, R, it, a, is, my","0.1641249805688858, 0.11729483306407928, 0.11192350834608078, 0.06427226215600967, 0.026172015815973282, 0.01944938860833645, 0.019147854298353195, 0.019147854298353195, 0.016378028318285942, 0.012266576290130615"
img22.png,",s the it is",",, this, a, the, R, it, ., I, that, is","0.128243550658226, 0.07657771557569504, 0.04717817157506943, 0.04537079855799675, 0.035891253501176834, 0.035334814339876175, 0.03319398686289787, 0.017629193142056465, 0.014845268800854683, 0.011162107810378075"
img23.png,", a thes is",",, this, the, a, ., it, that, his, R, <0x0A>","0.10552339255809784, 0.07600565254688263, 0.0697467029094696, 0.0620339959859848, 0.03881989046931267, 0.037042196840047836, 0.02160652168095112, 0.016056600958108902, 0.013733940199017525, 0.013105016201734543"
img24.png,the aill the is,"the, ,, a, that, I, my, this, it, of, .","0.10258661210536957, 0.08774697780609131, 0.04276445880532265, 0.03278864920139313, 0.03032454289495945, 0.024944288656115532, 0.02343299239873886, 0.015609736554324627, 0.012348318472504616, 0.01178284827619791"
img25.png,", a the thes",",, ., this, the, I, R, a, it, my, <0x0A>","0.17119482159614563, 0.09092088043689728, 0.054291341453790665, 0.042613763362169266, 0.034509673714637756, 0.025445839390158653, 0.020768288522958755, 0.018185321241617203, 0.012304803356528282, 0.011926224455237389"
img26.png,"this the a, and","this, ,, the, ., a, is, it, my, that, I","0.19996878504753113, 0.14744773507118225, 0.07242389023303986, 0.03757302090525627, 0.034749362617731094, 0.03188781067728996, 0.03139343485236168, 0.027921898290514946, 0.019645508378744125, 0.01889290101826191"
img27.png,the a at a a,"the, a, ,, it, this, I, that, R, “, T","0.09961505979299545, 0.09285144507884979, 0.05765277519822121, 0.046325307339429855, 0.035242434591054916, 0.022054150700569153, 0.018000073730945587, 0.009863226674497128, 0.009229520335793495, 0.008806870318949223"
img28.png,"this,.i a","this, a, the, ,, it, "", that, I, my, un","0.19306036829948425, 0.07214139401912689, 0.06316910684108734, 0.040467649698257446, 0.02983897551894188, 0.022001879289746284, 0.019265489652752876, 0.0185274425894022, 0.014542355202138424, 0.012438734993338585"
img29.png,this the the is is,"this, ,, the, a, ., it, I, my, that, R","0.19639064371585846, 0.16028937697410583, 0.06527069956064224, 0.04181398078799248, 0.028738299384713173, 0.02516409568488598, 0.022912170737981796, 0.01756737194955349, 0.015503150410950184, 0.011520963162183762"
img30.png,", a the it is",",, this, the, ., that, I, a, it, :, my","0.15586458146572113, 0.06396669149398804, 0.05099869519472122, 0.03971782326698303, 0.03344576433300972, 0.02028588019311428, 0.02012801356613636, 0.017082422971725464, 0.013513308949768543, 0.012449043802917004"
img31.png,", a it the via",",, the, a, ., un, this, R, Un, "", I","0.1590738147497177, 0.050843045115470886, 0.050447382032871246, 0.04927876964211464, 0.043149929493665695, 0.019755477085709572, 0.01770869642496109, 0.01568903587758541, 0.014453417621552944, 0.012029199860990047"
img32.png,"this and, the it","this, the, ,, a, it, that, I, ., my, what","0.08869989961385727, 0.08732473850250244, 0.07239475101232529, 0.059550296515226364, 0.031380802392959595, 0.02561226487159729, 0.020419877022504807, 0.018738331273198128, 0.01349671371281147, 0.012778433039784431"
img33.png,", a the the the",",, of, this, the, ., it, that, I, with, –","0.3464440703392029, 0.07670054584741592, 0.05655543878674507, 0.028885692358016968, 0.02866089902818203, 0.022672638297080994, 0.01261922437697649, 0.011136426590383053, 0.010299510322511196, 0.00880963820964098"
img34.png,", in the thes",",, this, the, R, ., The, that, a, un, it","0.18095462024211884, 0.06761780381202698, 0.05518803745508194, 0.03480666130781174, 0.020784005522727966, 0.020144550129771233, 0.019222063943743706, 0.01819908432662487, 0.01352441031485796, 0.013108309358358383"
img35.png,"the, the the T","the, ,, it, a, this, off, that, I, res, ""","0.09797635674476624, 0.044507768005132675, 0.04213910922408104, 0.03958602622151375, 0.0377732515335083, 0.025359762832522392, 0.018265951424837112, 0.015143005177378654, 0.013896002434194088, 0.013787861913442612"
img36.png,this a right from the,"this, ,, the, it, a, that, right, is, my, long","0.2445344626903534, 0.09957575798034668, 0.08651291579008102, 0.07877091318368912, 0.038690973073244095, 0.02722249925136566, 0.022045450285077095, 0.015632564201951027, 0.015632564201951027, 0.01480061560869217"
img37.png,this a of the the,"this, ,, ’, the, ., –, I, it, a, that","0.2128390669822693, 0.1384970098733902, 0.023145174607634544, 0.022258495911955833, 0.02208528108894825, 0.017200034111738205, 0.01706618070602417, 0.01628466323018074, 0.015418010763823986, 0.015060851350426674"
img38.png,this a a a is,"this, ,, the, a, I, that, it, my, R, .","0.09170442074537277, 0.08349782228469849, 0.07086368650197983, 0.039750922471284866, 0.03563249856233597, 0.026273755356669426, 0.024489831179380417, 0.02111155539751053, 0.017230749130249023, 0.014853835105895996"
img39.png,"a, the, is","a, the, ,, it, I, T, The, R, this, that","0.0779503807425499, 0.0354105569422245, 0.03513498976826668, 0.03378899022936821, 0.030525807291269302, 0.028231758624315262, 0.024914439767599106, 0.024720553308725357, 0.021815812215209007, 0.018514839932322502"
img40.png,this and. it in,"this, the, a, ,, <0x0A>, it, ., an, R, “","0.12862293422222137, 0.08771321922540665, 0.08369653671979904, 0.06075717508792877, 0.023241689428687096, 0.018529891967773438, 0.015242272056639194, 0.014544278383255005, 0.01210482232272625, 0.010273229330778122"
img41.png,", a the the the",",, ., this, fixed, my, I, that, of, <0x0A>, the","0.09666677564382553, 0.05255681276321411, 0.04093128815293312, 0.039671964943408966, 0.03162924572825432, 0.03041754849255085, 0.0281316339969635, 0.022604404017329216, 0.016798164695501328, 0.014824329875409603"
img42.png,"the thes, the","the, a, that, this, my, it, what, his, I, ,","0.11550910770893097, 0.08925852179527283, 0.06379018723964691, 0.06280121207237244, 0.04703593626618385, 0.045234017074108124, 0.030368683859705925, 0.029897861182689667, 0.022392461076378822, 0.020072471350431442"
img43.png,", a the the,",",, ., I, that, this, T, R, my, it, the","0.139418825507164, 0.05589193478226662, 0.035250596702098846, 0.02188759483397007, 0.02188759483397007, 0.02138056978583336, 0.019619911909103394, 0.017725111916661263, 0.015161093324422836, 0.013804333284497261"
img44.png,", a the the the",",, this, the, un, it, ., "", off, I, Un","0.15705038607120514, 0.050196319818496704, 0.049033522605895996, 0.024273352697491646, 0.017620563507080078, 0.015309011563658714, 0.014048339799046516, 0.013352757319808006, 0.01264213677495718, 0.01133233867585659"
img45.png,", a a a the",",, R, I, a, this, the, un, Un, The, T","0.08906462043523788, 0.034337468445301056, 0.03380511701107025, 0.032257065176963806, 0.02695178985595703, 0.02674204669892788, 0.02199740894138813, 0.020185956731438637, 0.01621987111866474, 0.014768361113965511"
img46.png,this the from to the,"this, ,, the, ., it, that, I, T, R, The","0.06505631655454636, 0.055645622313022614, 0.046131834387779236, 0.04200351610779762, 0.025877615436911583, 0.021120693534612656, 0.017441406846046448, 0.016320807859301567, 0.016067776829004288, 0.014459434896707535"
img47.png,",s a thet",",, this, ., the, a, R, that, I, is, it","0.12996448576450348, 0.09002377092838287, 0.06484169512987137, 0.026610977947711945, 0.026610977947711945, 0.024041013792157173, 0.02348410338163376, 0.023301349952816963, 0.018289437517523766, 0.015643784776329994"
img48.png,", a a  a",",, the, a, this, it, that, I, un, <0x0A>, .","0.10038985311985016, 0.07063308358192444, 0.0689968690276146, 0.036931365728378296, 0.02598445862531662, 0.02479454316198826, 0.0212078969925642, 0.02023671567440033, 0.017445139586925507, 0.013908478431403637"
img49.png,this the.teGe,"this, ,, the, a, I, that, it, my, ., ""","0.13131467998027802, 0.07423859089612961, 0.05647774040699005, 0.04984143003821373, 0.04906871169805527, 0.04398490861058235, 0.040998443961143494, 0.029072249308228493, 0.013103888370096684, 0.012503818608820438"
img50.png,this the. the.,"this, ., ,, it, I, the, a, that, This, <0x0A>","0.16905392706394196, 0.08500565588474274, 0.06830395758152008, 0.03078700788319111, 0.030309701338410378, 0.02473805472254753, 0.023790353909134865, 0.02305840328335762, 0.020190613344311714, 0.015004388056695461"
img51.png,", a a bein",",, the, this, ., a, it, that, I, of, No","0.11421042680740356, 0.060656700283288956, 0.0454297699034214, 0.04368938133120537, 0.023022687062621117, 0.022489365190267563, 0.020637402310967445, 0.013963964767754078, 0.01353433821350336, 0.01353433821350336"
img52.png,this and. the it,"this, the, ,, it, a, that, R, ., I, The","0.19282940030097961, 0.08164910972118378, 0.06260254234075546, 0.05230638012290001, 0.04688713327050209, 0.028217174112796783, 0.027779709547758102, 0.020324068143963814, 0.0198532622307539, 0.01954546757042408"
img53.png,", a aru from",",, ., this, the, R, that, I, it, a, of","0.2181180715560913, 0.05140441283583641, 0.0409831702709198, 0.02883526124060154, 0.028167294338345528, 0.020769260823726654, 0.017218321561813354, 0.014959536492824554, 0.014442753046751022, 0.013462125323712826"
img54.png,this a arute,"this, ,, the, I, that, it, a, ., my, Long","0.09495988488197327, 0.08578910678625107, 0.03548391908407211, 0.03333405777812004, 0.03307464346289635, 0.02363738603889942, 0.02363738603889942, 0.017429113388061523, 0.017429113388061523, 0.01255371980369091"
img55.png,the a B taken in,"the, a, this, ,, it, what, his, that, an, my","0.16595149040222168, 0.08609449863433838, 0.06864052265882492, 0.04867341369390488, 0.033979520201683044, 0.02883804216980934, 0.021263839676976204, 0.01833057589828968, 0.017491158097982407, 0.013516119681298733"
img56.png,", in aI the",",, ., this, of, that, –, :, it, <0x0A>, right","0.13657785952091217, 0.11959157884120941, 0.039746422320604324, 0.03426355868577957, 0.01862877421081066, 0.017363926395773888, 0.017228800803422928, 0.016311900690197945, 0.012217048555612564, 0.012217048555612564"
img57.png,",
s. is",",, The, This, R, this, T, That, It, ., I","0.08643033355474472, 0.0571269653737545, 0.040193840861320496, 0.03988104686141014, 0.026984866708517075, 0.02574913762509823, 0.0218530111014843, 0.01762811280786991, 0.01701914146542549, 0.016820864751935005"
img58.png,", a the the:",",, ., this, of, the, that, a, un, it, his","0.13181628286838531, 0.12876276671886444, 0.08849726617336273, 0.04925614967942238, 0.03603656589984894, 0.022906234487891197, 0.015620694495737553, 0.01514009665697813, 0.01346588134765625, 0.011163607239723206"
img59.png,"a, the it to","this, a, the, ,, my, I, it, an, that, no","0.13403962552547455, 0.13403962552547455, 0.11645565181970596, 0.06532569974660873, 0.041523538529872894, 0.038704197853803635, 0.027445385232567787, 0.016516922041773796, 0.01576055772602558, 0.00933782197535038"
img60.png,", a as the",",, the, a, this, it, I, ., that, R, my","0.15876160562038422, 0.09857732802629471, 0.06828251481056213, 0.06515562534332275, 0.03683565557003021, 0.030064381659030914, 0.02694953978061676, 0.02269378863275051, 0.016603128984570503, 0.01080386247485876"
img61.png,this a aill and,"this, my, ,, the, I, that, a, it, ., R","0.27529382705688477, 0.06337624043226242, 0.05013473331928253, 0.048214104026556015, 0.03784368187189102, 0.02424357272684574, 0.024054907262325287, 0.019178245216608047, 0.014936031773686409, 0.009493920020759106"
img62.png,", a the the the",",, ., of, this, it, the, fixed, ', I, that","0.34842449426651, 0.1148982048034668, 0.04193974658846855, 0.03759454935789108, 0.013094228692352772, 0.012015939690172672, 0.009358023293316364, 0.009141243994235992, 0.008859998546540737, 0.008004342205822468"
img63.png,",s only the is",",, this, the, I, a, ., it, R, fixed, This","0.11059918254613876, 0.05873877927660942, 0.03562687337398529, 0.03193572163581848, 0.027746235951781273, 0.027103494852781296, 0.021608788520097733, 0.019219253212213516, 0.016184234991669655, 0.014851490035653114"
img64.png,",s theiaast",",, ., of, this, the, that, I, –, it, R","0.40044739842414856, 0.06486251950263977, 0.0425378791987896, 0.039034947752952576, 0.014586295932531357, 0.012282892130315304, 0.012092463672161102, 0.010262740775942802, 0.00870987493544817, 0.008023912087082863"
img65.png,",s thec the",",, the, this, ., it, a, that, I, R, <0x0A>","0.06578034162521362, 0.06476051360368729, 0.04181252792477608, 0.03466380387544632, 0.03083062544465065, 0.028071604669094086, 0.025961991399526596, 0.025759950280189514, 0.022380635142326355, 0.017430055886507034"
img66.png,", a a grain",",, the, I, ., this, that, my, a, it, R","0.22860558331012726, 0.05021798238158226, 0.04982718825340271, 0.04397233575582504, 0.03731883689761162, 0.03533276543021202, 0.024474289268255234, 0.02281254716217518, 0.016431260854005814, 0.012500245124101639"
img67.png,the a G-s,"the, a, this, "", it, ,, “, un, an, off","0.16250282526016235, 0.07498273998498917, 0.05749125778675079, 0.049949269741773605, 0.036259282380342484, 0.02959396317601204, 0.024343330413103104, 0.02377941645681858, 0.02002427726984024, 0.018664678558707237"
img68.png,", a a the the",",, ., un, I, of, this, –, and, the, R","0.2753716707229614, 0.1683313399553299, 0.028573988005518913, 0.024632316082715988, 0.0144805908203125, 0.0144805908203125, 0.01360325701534748, 0.01163548231124878, 0.00906172301620245, 0.0081865843385458"
img69.png,the something & i to,"the, it, this, a, I, R, off, of, that, ,","0.1732902228832245, 0.05243924632668495, 0.049262113869190216, 0.0488787516951561, 0.040839724242687225, 0.025757290422916412, 0.024770544841885567, 0.014561852440237999, 0.01389501616358757, 0.01357313897460699"
img70.png,this the the. is,"this, ,, the, ., I, it, a, This, R, T","0.18232761323451996, 0.09607990086078644, 0.07482709735631943, 0.0350707545876503, 0.027743248268961906, 0.02585955336689949, 0.022467169910669327, 0.022292327135801315, 0.015684612095355988, 0.013841621577739716"
img71.png,", in aI a",",, ., this, <0x0A>, that, the, R, I, The, :","0.13579915463924408, 0.10013201832771301, 0.04478181153535843, 0.03570317104458809, 0.030300887301564217, 0.023969974368810654, 0.023598352447152138, 0.01823539473116398, 0.01318586990237236, 0.010553835891187191"
img72.png,", on the the it",",, the, it, that, this, ., a, real, I, off","0.08107463270425797, 0.046194929629564285, 0.04044963791966438, 0.04013485088944435, 0.039822522550821304, 0.03353392705321312, 0.02065965160727501, 0.0157170332968235, 0.014422761276364326, 0.01318347081542015"
img73.png,", a it it the",",, ., the, this, I, a, of, it, that, –","0.28298208117485046, 0.08171162009239197, 0.03301447629928589, 0.029135171324014664, 0.021821236237883568, 0.019107313826680183, 0.018519442528486252, 0.017809974029660225, 0.015717247501015663, 0.015233677811920643"
img74.png,", a it be a",",, this, ., the, a, I, that, it, his, of","0.2676050066947937, 0.1477855145931244, 0.08290016651153564, 0.03736603260040283, 0.02691374532878399, 0.018069034442305565, 0.012812863104045391, 0.009823962114751339, 0.007893775589764118, 0.007415516301989555"
img75.png,"the a ate,","the, this, a, ,, my, that, it, what, an, long","0.12176347523927689, 0.11086690425872803, 0.08978275954723358, 0.06992287933826447, 0.030309326946735382, 0.026128271594643593, 0.025723189115524292, 0.020994657650589943, 0.015847597271203995, 0.013345015235245228"
img76.png,this a the you off,"this, a, the, that, it, ,, my, I, ., an","0.12713918089866638, 0.08273104578256607, 0.0771138146519661, 0.04258629307150841, 0.037289801985025406, 0.027711432427167892, 0.019650347530841827, 0.01919514685869217, 0.01603814586997032, 0.015666620805859566"
img77.png,the ate+t,"the, this, it, that, ,, I, a, T, my, R","0.07513891905546188, 0.05671783164143562, 0.051642175763845444, 0.03928729519248009, 0.03898155689239502, 0.033604200929403305, 0.024204201996326447, 0.018128108233213425, 0.018128108233213425, 0.015028729103505611"
img78.png,", a thes.",",, ., this, it, I, This, a, the, <0x0A>, It","0.1601305454969406, 0.10750656574964523, 0.06887129694223404, 0.02676050178706646, 0.020358312875032425, 0.01942604035139084, 0.019274864345788956, 0.018976034596562386, 0.01610475406050682, 0.015979424118995667"
img79.png,", a it i",",, ., it, the, this, ;, fixed, un, a, I","0.3971934914588928, 0.1146903708577156, 0.024228956550359726, 0.021549681201577187, 0.018288979306817055, 0.01691453903913498, 0.010339650325477123, 0.010100132785737514, 0.010100132785737514, 0.009562612511217594"
img80.png,", the it the the",",, the, this, a, ., I, it, that, is, in","0.09936921298503876, 0.09334873408079147, 0.0926222875714302, 0.07213431596755981, 0.06027047336101532, 0.04174814000725746, 0.026954621076583862, 0.018964946269989014, 0.009686346165835857, 0.00899346824735403"
img81.png,"the a, a to","the, ,, a, this, it, ., I, R, that, un","0.08987513184547424, 0.08848174661397934, 0.05451202020049095, 0.03603024780750275, 0.033063214272260666, 0.029178181663155556, 0.01898660510778427, 0.017152968794107437, 0.01116164866834879, 0.01081824116408825"
img82.png,this a aou now,"this, the, ,, a, that, it, I, ., my, is","0.1208542138338089, 0.08371327072381973, 0.0798797607421875, 0.03954334557056427, 0.03252747282385826, 0.03128136321902275, 0.025135282427072525, 0.020039591938257217, 0.015485396608710289, 0.01293853297829628"
img83.png,", a the it the",",, R, I, ., the, The, this, That, that, <0x0A>","0.08594584465026855, 0.030644936487078667, 0.026624780148267746, 0.026211999356746674, 0.02520783431828022, 0.02520783431828022, 0.024817025288939476, 0.02313201129436493, 0.01692373864352703, 0.016023075208067894"
img84.png,", a a the the",",, the, un, this, ., a, R, of, I, that","0.09430555999279022, 0.04892507940530777, 0.03469308093190193, 0.033625684678554535, 0.028987150639295578, 0.026600105687975883, 0.023291829973459244, 0.02137378416955471, 0.020236294716596603, 0.01379995234310627"
img85.png,", a agains the",",, that, it, the, this, ., fixed, a, of, I","0.18291346728801727, 0.0484672486782074, 0.03687193617224693, 0.03490964695811272, 0.03153824061155319, 0.02783239632844925, 0.025942647829651833, 0.01973612606525421, 0.017553674057126045, 0.012350551784038544"
img86.png,this a a a the,"this, ,, the, I, a, my, un, it, that, ""","0.14713232219219208, 0.1027149111032486, 0.052053384482860565, 0.052053384482860565, 0.03181959688663483, 0.02830093540251255, 0.02420707233250141, 0.021869266405701637, 0.017031801864504814, 0.016379324719309807"
img87.png,", a- whats",",, this, ., the, it, that, of, a, I, my","0.23718485236167908, 0.05633634328842163, 0.052102599292993546, 0.033903807401657104, 0.03135589510202408, 0.023668671026825905, 0.019317807629704475, 0.017589064314961433, 0.01678360067307949, 0.01564403809607029"
img88.png,", a the the the",",, the, a, I, R, ., it, this, that, fixed","0.0916503444314003, 0.05963801220059395, 0.044319212436676025, 0.04066959396004677, 0.03972748667001724, 0.036741919815540314, 0.030223079025745392, 0.029293211176991463, 0.013945657759904861, 0.013837132602930069"
img89.png,this. the in what,"this, ,, the, ., I, it, a, that, R, my","0.18176068365573883, 0.07576911896467209, 0.06582935899496078, 0.046316735446453094, 0.033360693603754044, 0.031585268676280975, 0.03037525899708271, 0.02921159937977791, 0.021040325984358788, 0.014348255470395088"
img90.png,", in aI the",",, this, the, I, a, R, ., my, that, T","0.11795448511838913, 0.06934186071157455, 0.05571775883436203, 0.039819683879613876, 0.021990517154335976, 0.020658180117607117, 0.019255541265010834, 0.014309503138065338, 0.013028950430452824, 0.012432310730218887"
img91.png,",
and athe",",, the, this, a, R, ., it, I, that, T","0.1375519186258316, 0.05180253088474274, 0.04034384712576866, 0.03819678723812103, 0.027945369482040405, 0.027945369482040405, 0.022106606513261795, 0.019816234707832336, 0.019357189536094666, 0.012113421224057674"
img92.png,", a thes is",",, this, ., I, it, that, the, “, of, a","0.20144887268543243, 0.08013082295656204, 0.03755656257271767, 0.030652768909931183, 0.02970968373119831, 0.026840465143322945, 0.02295786514878273, 0.016796333715319633, 0.01666562259197235, 0.014938968233764172"
img93.png,this. the. is,"this, the, ., ,, a, it, my, I, that, right","0.11700715124607086, 0.07855489104986191, 0.07794357091188431, 0.07794357091188431, 0.04304452985525131, 0.035685162991285324, 0.03223885968327522, 0.02452603168785572, 0.022860774770379066, 0.012141266837716103"
img94.png,a PTE with a,"a, that, the, this, it, fixed, ,, an, I, real","0.08012739568948746, 0.06747402995824814, 0.0633859857916832, 0.06191765144467354, 0.05093206837773323, 0.017328765243291855, 0.017193911597132683, 0.016406545415520668, 0.015533402562141418, 0.013080437667667866"
img95.png,", a a I not",",, this, the, R, a, that, ., This, of, it","0.11184993386268616, 0.08509094268083572, 0.03659715875983238, 0.02806001529097557, 0.020369386300444603, 0.020369386300444603, 0.020053589716553688, 0.0181169081479311, 0.013358569703996181, 0.010775923728942871"
img96.png,", a the the the",",, ., the, this, a, I, fixed, off, <0x0A>, “","0.11329755187034607, 0.04872867465019226, 0.04613538086414337, 0.03915458917617798, 0.030973827466368675, 0.025678204372525215, 0.018208574503660202, 0.013426159508526325, 0.01184854470193386, 0.011305959895253181"
img97.png,"a, the, a","a, the, ,, my, it, I, that, this, fixed, un","0.09243509918451309, 0.07142830640077591, 0.06554629653692245, 0.05875532329082489, 0.043663252145051956, 0.03853268176317215, 0.03321725130081177, 0.017504258081316948, 0.01428656093776226, 0.013739250600337982"
img98.png,", on the the and",",, ., Un, of, this, un, R, I, This, The","0.17319950461387634, 0.1413613110780716, 0.048095762729644775, 0.036022063344717026, 0.030571527779102325, 0.02894454263150692, 0.02418406866490841, 0.020685730502009392, 0.01432858593761921, 0.011558404192328453"
img99.png,"this and, the,","this, ,, the, I, ., This, that, it, a, ’","0.22178716957569122, 0.10476484149694443, 0.039764247834682465, 0.034547775983810425, 0.025875087827444077, 0.019079092890024185, 0.018637128174304962, 0.01750796101987362, 0.013742156326770782, 0.013371485285460949"
img100.png,", a it be,",",, this, the, that, a, ., it, fixed, :, The","0.32517513632774353, 0.02863633632659912, 0.027972975745797157, 0.0241142138838768, 0.023555608466267586, 0.01999138481914997, 0.01696646772325039, 0.013526848517358303, 0.012412932701408863, 0.010617343708872795"
img101.png,this the.tege,"this, ,, the, ., a, it, of, <0x0A>, that, [","0.3774775564670563, 0.09770459681749344, 0.050688475370407104, 0.022317834198474884, 0.020640622824430466, 0.013857456855475903, 0.00915922038257122, 0.008537332527339458, 0.008210272528231144, 0.00765281543135643"
img102.png,this. the its,"this, ,, the, ., that, it, my, I, a, and","0.24025249481201172, 0.07157550752162933, 0.050359658896923065, 0.03801346570253372, 0.02512536570429802, 0.023788219317793846, 0.02149086445569992, 0.018965620547533035, 0.017000671476125717, 0.012933430261909962"
img103.png,", a it itt",",, this, the, ., I, un, a, <0x0A>, my, R","0.13304443657398224, 0.07521650940179825, 0.05250958725810051, 0.03260394558310509, 0.030390217900276184, 0.024998310953378677, 0.015044248662889004, 0.01458138506859541, 0.012520933523774147, 0.0116707943379879"
img104.png,", a- thes",",, this, the, a, I, ., it, un, my, that","0.18221722543239594, 0.08022915571928024, 0.061035122722387314, 0.03910056874155998, 0.0364457368850708, 0.03266974911093712, 0.025843897834420204, 0.02092902548611164, 0.01966099999845028, 0.016046840697526932"
