Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,bread,"bread, B, , Sand, But, Half, R, P, <0x0A>, Lo","0.368174284696579, 0.208146870136261, 0.07363948971033096, 0.025251079350709915, 0.022991370409727097, 0.019060516729950905, 0.016952775418758392, 0.011117899790406227, 0.009966021403670311, 0.008658629842102528"
img24.png,Football,"Football, Un, , football, Ball, American, Sport, My, P, Le","0.42342275381088257, 0.03817271813750267, 0.03787565976381302, 0.03164629638195038, 0.021080978214740753, 0.016417881473898888, 0.014602366834878922, 0.011372335255146027, 0.008996257558465004, 0.0074873496778309345"
img25.png,Pig,"P, p, Cow, C, Hog, A, Y, Pi, Bo, W","0.2309972047805786, 0.03433466702699661, 0.025119781494140625, 0.022693829610943794, 0.015842847526073456, 0.014767156913876534, 0.014538213610649109, 0.014090918935835361, 0.012829928658902645, 0.012147132307291031"
img26.png,Apple,"Apple, F, apple, fruit, New, An, H, Pe, f, ""","0.5550644993782043, 0.10108476132154465, 0.06375335901975632, 0.008105330169200897, 0.007097263820469379, 0.006987231317907572, 0.005092037841677666, 0.004254556726664305, 0.0041885958053171635, 0.0041885958053171635"
img27.png,Hand,"Hand, C, , <0x0A>, H, Left, T, F, hand, Pal","0.4508647918701172, 0.058223698288202286, 0.02603924833238125, 0.025635547935962677, 0.021252617239952087, 0.01950249820947647, 0.01817832700908184, 0.013299547135829926, 0.013299547135829926, 0.012591758742928505"
img28.png,Towel,"Tow, H, Bl, Hand, T, S, R, F, Cl, To","0.8901206254959106, 0.014387459494173527, 0.005050473380833864, 0.00412207655608654, 0.004089998081326485, 0.003842197358608246, 0.0034983607474714518, 0.0031852934043854475, 0.002877672901377082, 0.0022063886281102896"
img29.png,Lion,"Lion, L, T, l, Sk, P, Y, , C, <0x0A>","0.8300811052322388, 0.01580910198390484, 0.015322708524763584, 0.008799091912806034, 0.007887453772127628, 0.0045293839648365974, 0.003696775296702981, 0.0036680069752037525, 0.0033397581428289413, 0.002122879261150956"
img30.png,Wake,"W, G, D, , Cup, Th, glass, P, T, Dr","0.20012207329273224, 0.10965784639120102, 0.057785626500844955, 0.038493525236845016, 0.031663913279771805, 0.029745489358901978, 0.02109271101653576, 0.018614251166582108, 0.017215367406606674, 0.0156747717410326"
img31.png,Fork,"F, , Kn, D, The, H, S, Ut, This, Silver","0.22852306067943573, 0.059149887412786484, 0.04752826690673828, 0.03759795427322388, 0.0321592316031456, 0.031908970326185226, 0.02815956622362137, 0.019505562260746956, 0.019203156232833862, 0.018612336367368698"
img32.png,Plant,"Plant, F, Flow, Le, Pl, Pot, B, Su, H, P","0.20627017319202423, 0.18781113624572754, 0.15939325094223022, 0.055516865104436874, 0.03727225959300995, 0.021740715950727463, 0.014942162670195103, 0.014710504561662674, 0.01459602639079094, 0.014036862179636955"
img33.png,Car under carport,"Car, Gar, Sh, A, T, L, Drive, E, Ve, C","0.6853777170181274, 0.05895916372537613, 0.025556907057762146, 0.011885065585374832, 0.009549918584525585, 0.009328695014119148, 0.006461798213422298, 0.006165890488773584, 0.004954432602971792, 0.004915876314043999"
img34.png,Canister,"Can, C, can, T, (, W, F, P, K, Sp","0.48466697335243225, 0.1478150635957718, 0.01582493633031845, 0.012324473820626736, 0.011668575927615166, 0.007652439177036285, 0.007416998967528343, 0.007188801653683186, 0.00651996023952961, 0.006494541186839342"
img35.png,Table,"Table, P, T, Chair, D, E, Dra, table, C, ","0.745539665222168, 0.04477313533425331, 0.02396533451974392, 0.009835353121161461, 0.00736633874475956, 0.0056479680351912975, 0.004945525899529457, 0.00490703945979476, 0.0035069033037871122, 0.0030948310159146786"
img36.png,Waterfall,"Water, F, water, D, H, Fall, Tor, W, J, C","0.3246091306209564, 0.17648690938949585, 0.1545371115207672, 0.05299098417162895, 0.0222631823271513, 0.021410293877124786, 0.016288092359900475, 0.014374190010130405, 0.01051638275384903, 0.00965037476271391"
img37.png,King,"King, Mon, Kings, All, T, Em, king, S, monarch, K","0.48274824023246765, 0.14048774540424347, 0.04025041311979294, 0.016518736258149147, 0.016010509803891182, 0.011353150941431522, 0.009194061160087585, 0.009122512303292751, 0.00870476197451353, 0.006519566290080547"
img38.png,Boot,"Boot, Bo, Sho, , P, boot, C, H, Su, [","0.508342444896698, 0.07980553060770035, 0.06412555277347565, 0.03653763607144356, 0.03199342265725136, 0.01971057429909706, 0.014995015226304531, 0.013868123292922974, 0.009757442399859428, 0.008477413095533848"
img39.png,Foot,"Foot, Fe, C, An, foot, So, To, In, P, K","0.38108178973197937, 0.20719057321548462, 0.07330116629600525, 0.07273073494434357, 0.0192717257887125, 0.013453833758831024, 0.012638706713914871, 0.010726330801844597, 0.007847551256418228, 0.006925438996404409"
img40.png,Chair,"Chair, chair, Em, C, Ch, W, P, T, R, A","0.7760542631149292, 0.05937717482447624, 0.022361651062965393, 0.02100682631134987, 0.006610091309994459, 0.0059717195108532906, 0.004761069547384977, 0.0027340524829924107, 0.0026916649658232927, 0.002470010658726096"
img41.png,Banana,"Ban, F, B, , P, T, H, But, Un, C","0.22187921404838562, 0.1768975406885147, 0.12446295469999313, 0.04267851635813713, 0.02712811529636383, 0.02146010473370552, 0.020159903913736343, 0.017378924414515495, 0.01684422977268696, 0.01429551187902689"
img42.png,Ring,"Ring, Wed, ring, P, E, T, H, C, Eng, ring","0.7611514329910278, 0.025842484086751938, 0.01361803337931633, 0.009359528310596943, 0.00852194707840681, 0.008068417198956013, 0.0065852501429617405, 0.005209361668676138, 0.005009794142097235, 0.004932124633342028"
img43.png,Dice,"D, dice, K, , S, T, C, B, Sc, G","0.10738395899534225, 0.07917997241020203, 0.04878136143088341, 0.045115385204553604, 0.0348624661564827, 0.0317426361143589, 0.02779478393495083, 0.027363864704966545, 0.027150915935635567, 0.021478142589330673"
img44.png,Calendar,"Calendar, Cal, S, calendar, , Di, In, No, Post, C","0.602159857749939, 0.1022157222032547, 0.031664952635765076, 0.0275109875947237, 0.020766383036971092, 0.011558232828974724, 0.007580074481666088, 0.0049324482679367065, 0.0044214180670678616, 0.0032729089725762606"
img45.png,Knife,"Kn, kn, But, Bla, D, kn, , P, H, K","0.9023960828781128, 0.028335517272353172, 0.007220531348139048, 0.005160280968993902, 0.00444844039157033, 0.0035744220949709415, 0.0034916207659989595, 0.0030099651776254177, 0.0019894654396921396, 0.0019433796405792236"
img46.png,Vest,"V, S, The, P, O, ..., T, On, (, W","0.11459027975797653, 0.039601344615221024, 0.028747491538524628, 0.028301801532506943, 0.027863021939992905, 0.024019427597522736, 0.02383250743150711, 0.019912803545594215, 0.019000930711627007, 0.018853064626455307"
img47.png,Turkey,"Turkey, Tur, Bird, tur, This, Ro, F, Thanks, Gr, <0x0A>","0.589159369468689, 0.045431092381477356, 0.025089433416724205, 0.014184278436005116, 0.010540861636400223, 0.009748702868819237, 0.009597563184797764, 0.007244621403515339, 0.006648038048297167, 0.006494035944342613"
img48.png,Broom,"Bro, H, S, bro, D, Br, , br, L, I","0.15128780901432037, 0.12251660972833633, 0.05107251927256584, 0.04300737380981445, 0.037953875958919525, 0.031098289415240288, 0.01992231421172619, 0.014979522675275803, 0.012913155369460583, 0.012418460100889206"
img49.png,W T W,"W, Bal, H, T, F, Hel, The, <0x0A>, This, E","0.09867596626281738, 0.07332974672317505, 0.05622386559844017, 0.052817441523075104, 0.043787192553281784, 0.03518399968743324, 0.02399340085685253, 0.021846242249011993, 0.020362935960292816, 0.01854066550731659"
img50.png,Duck,"D, Sw, P, S, An, W, du, M, O, ","0.43778762221336365, 0.05924811214208603, 0.05228627473115921, 0.04437478631734848, 0.025482293218374252, 0.02356727048754692, 0.01498026866465807, 0.011575855314731598, 0.010215655900537968, 0.009979010559618473"
img51.png,Fireplace,"Fire, F, T, S, In, H, D, E, A, fire","0.276932030916214, 0.11015595495700836, 0.03777262568473816, 0.03520795330405235, 0.027206599712371826, 0.02382289431989193, 0.023271039128303528, 0.02273196540772915, 0.01400475762784481, 0.010326460935175419"
img52.png,"Piattaan, er","Pi, P, p, F, , H, T, C, Sk, [","0.4136199355125427, 0.12813347578048706, 0.04713767394423485, 0.03586045280098915, 0.022973068058490753, 0.01680745556950569, 0.012987795285880566, 0.011642184108495712, 0.005992882885038853, 0.0055642034858465195"
img53.png,Fan,"F, fan, C, Ax, P, Sh, A, , Des, T","0.9543311595916748, 0.00892749335616827, 0.0049688988365232944, 0.0026389621198177338, 0.0014347787946462631, 0.001161919324658811, 0.0010174106573686004, 0.0008500783587805927, 0.0007923601078800857, 0.0006884143804199994"
img54.png,Window,"Window, Windows, , window, T, Sh, W, P, F, Do","0.32993313670158386, 0.07419542968273163, 0.03559935465455055, 0.02708256058394909, 0.02584236115217209, 0.023714283481240273, 0.021761449053883553, 0.016171734780073166, 0.014724533073604107, 0.014724533073604107"
img55.png,Lamp,"L, Table, T, Des, C, Lam, S, Light, K, In","0.5565625429153442, 0.024074533954262733, 0.022439932450652122, 0.018749263137578964, 0.01437556091696024, 0.01339949481189251, 0.010683009400963783, 0.009137662127614021, 0.008319935761392117, 0.008319935761392117"
img56.png,Drum,"Dr, S, T, C, c, D, Sk, t, E, s","0.21640713512897491, 0.19704094529151917, 0.04228147119283676, 0.01636476069688797, 0.013619962148368359, 0.01284484751522541, 0.012019574642181396, 0.010121497325599194, 0.008828125894069672, 0.008325716480612755"
img57.png,Skull,"Sk, C, S, A, An, The, Head, In, H, Sil","0.683936357498169, 0.035965219140052795, 0.01895233988761902, 0.014645232819020748, 0.011054801754653454, 0.01079871691763401, 0.009164752438664436, 0.008677014149725437, 0.008215230889618397, 0.008024925366044044"
img58.png,Bridge,"Bridge, Sus, bridge, F, T, S, D, The, Fre, C","0.5388678908348083, 0.04782724380493164, 0.044579893350601196, 0.03754003718495369, 0.03610190004110336, 0.030879590660333633, 0.029008692130446434, 0.012379391118884087, 0.011538860388100147, 0.006224748212844133"
img59.png,Inuit,"In, E, Jack, Che, Red, I, Car, It, W, Or","0.041520167142152786, 0.03810104727745056, 0.02518325299024582, 0.022051192820072174, 0.020473839715123177, 0.02031451277434826, 0.01412652526050806, 0.01337472628802061, 0.012912687845528126, 0.012273337692022324"
img60.png,Dog,"Dog, Pu, F, P, dog, H, , D, Play, T","0.19043675065040588, 0.08063599467277527, 0.06843487918376923, 0.06632935255765915, 0.05673450604081154, 0.034681107848882675, 0.03108794614672661, 0.023102600127458572, 0.01638219505548477, 0.015033147297799587"
img61.png,Boat,"Bo, Motor, Jet, Sh, T, U, D, , In, C","0.8611750602722168, 0.012974493205547333, 0.00562402606010437, 0.0054509928449988365, 0.00473590474575758, 0.004345910623669624, 0.004245237447321415, 0.004212201107293367, 0.0038956492207944393, 0.0038653330411762"
img62.png,Tenth and,"T, , cheer, D, So, V, H, P, S, (","0.08853733539581299, 0.04486853629350662, 0.024394601583480835, 0.02186717838048935, 0.021277349442243576, 0.018414011225104332, 0.016766147688031197, 0.013954026624560356, 0.011982224881649017, 0.01024894043803215"
img63.png,Snake,"S, ser, s, vi, Vi, Ser, Vor, K, T, F","0.08153269439935684, 0.07365865260362625, 0.0530543327331543, 0.049452077597379684, 0.031433653086423874, 0.027740104123950005, 0.019747667014598846, 0.017632681876420975, 0.015560787171125412, 0.01384005043655634"
img64.png,Ambulance,"Am, Van, T, A, Res, W, E, Emer, D, ","0.6011103391647339, 0.1833282858133316, 0.025598367676138878, 0.01759348250925541, 0.016919488087296486, 0.013489391654729843, 0.011096070520579815, 0.004589533898979425, 0.00417881878092885, 0.0033057176042348146"
img65.png,Carrot,"Car, Car, car, F, D, Veg, In, T, L, P","0.9457676410675049, 0.00884738378226757, 0.005450715776532888, 0.0023260798770934343, 0.0019435124704614282, 0.0015495031839236617, 0.0013048124965280294, 0.001073309569619596, 0.0009849241469055414, 0.0007492908043786883"
img66.png,Sailor,"S, Man, Officer, T, Navy, Sold, sail, Naval, I, P","0.083497554063797, 0.06502795964479446, 0.06401979923248291, 0.04757547006011009, 0.04504355043172836, 0.04198520630598068, 0.02566504292190075, 0.01805761270225048, 0.013953842222690582, 0.012705116532742977"
img67.png,Book,"Book, Not, T, W, P, book, Th, F, Mon, Pr","0.606907308101654, 0.026874788105487823, 0.021763866767287254, 0.0173516683280468, 0.015675926581025124, 0.012694750912487507, 0.010442417114973068, 0.008132562972605228, 0.006637603975832462, 0.005417454522103071"
img68.png,Bus,"Bus, Van, T, R, <0x0A>, bus, W, Ch, , B","0.39719921350479126, 0.09508302062749863, 0.05375506728887558, 0.044914040714502335, 0.02832692861557007, 0.026819398626685143, 0.025591248646378517, 0.024610862135887146, 0.018869802355766296, 0.01718115247786045"
img69.png,United states,"United, Map, P, Hem, Cont, Us, Glo, M, US, ","0.1880069226026535, 0.07135938107967377, 0.04195001721382141, 0.0384954996407032, 0.037898678332567215, 0.0345071405172348, 0.028384799137711525, 0.027944734320044518, 0.027084967121481895, 0.014841335825622082"
img70.png,Squirrel,"S, T, P, Ch, E, H, D, Mon, F, Un","0.1273888349533081, 0.09998863190412521, 0.07547538727521896, 0.05146973952651024, 0.02547936886548996, 0.021288810297846794, 0.01724020391702652, 0.01724020391702652, 0.014574527740478516, 0.013852892443537712"
img71.png,Microscopes,"Micro, magn, Scient, Mic, , In, T, I, Magn, micro","0.09479831159114838, 0.09116664528846741, 0.07797896862030029, 0.046928565949201584, 0.03419982269406319, 0.027266474440693855, 0.0267390925437212, 0.017881790176033974, 0.01621807925403118, 0.01529510598629713"
img72.png,Bowl,"Bowl, D, bow, Cup, P, S, C, , W, <0x0A>","0.39329200983047485, 0.14927680790424347, 0.027830006554722786, 0.02634892240166664, 0.022714190185070038, 0.0200452022254467, 0.01883072592318058, 0.016360418871045113, 0.01623310148715973, 0.012543968856334686"
img73.png,Van,"Van, Car, van, T, Bus, Su, W, Ch, , B","0.7031202912330627, 0.06853900104761124, 0.03419537842273712, 0.026631386950612068, 0.013391101732850075, 0.013183492235839367, 0.009495713748037815, 0.007996192201972008, 0.006733469665050507, 0.00608318205922842"
img74.png,Helicopter,"Hel, hel, Air, Cop, Pl, , D, E, W, H","0.8055924773216248, 0.11788421869277954, 0.005059489514678717, 0.003849056549370289, 0.0037306335289031267, 0.0032922723330557346, 0.0031909795943647623, 0.0023345707450062037, 0.002316403202712536, 0.0016947165131568909"
img75.png,Waxing k the,"W, B, D, T, G, Th, Em, Do, The, K","0.609280526638031, 0.10102861374616623, 0.023077113553881645, 0.017693836241960526, 0.014217397198081017, 0.011246886104345322, 0.011072518303990364, 0.008827782236039639, 0.006929005496203899, 0.004990775603801012"
img76.png,Sc scarf,"Sc, P, scar, T, V, D, F, R, C, ","0.6628664135932922, 0.06718909740447998, 0.04270798712968826, 0.01739092357456684, 0.008214890956878662, 0.007363780867308378, 0.007306474726647139, 0.0068103838711977005, 0.005779897794127464, 0.0056902882643043995"
img77.png,Star- studded ball,"Star, Glo, D, Sol, L, Planet, F, Ball, Jup, Pl","0.10134309530258179, 0.08943496644496918, 0.06543201953172684, 0.055099282413721085, 0.05467049777507782, 0.03757444769144058, 0.034480251371860504, 0.034480251371860504, 0.023513488471508026, 0.02261270023882389"
img78.png,Frog,"F, f, To, T, P, L, Y, Am, D, The","0.5764362812042236, 0.02717173658311367, 0.020035183057188988, 0.01957106590270996, 0.01635223999619484, 0.015973439440131187, 0.011870453134179115, 0.01023296918720007, 0.009918133728206158, 0.008752722293138504"
img79.png,Cow,"Cow, C, Cal, B, Bull, B, Y, A, C, The","0.5599772930145264, 0.020080944523215294, 0.01626204326748848, 0.015639055520296097, 0.01412870828062296, 0.011003448627889156, 0.009559962898492813, 0.00898075383156538, 0.008241202682256699, 0.007358566392213106"
img80.png,Man with beard and,"Man, Sk, Jack, Be, D, Che, M, <0x0A>, It, Mon","0.05434885248541832, 0.04910009726881981, 0.0450567826628685, 0.04232693091034889, 0.028639834374189377, 0.02283366769552231, 0.017235755920410156, 0.01509213075041771, 0.013061151839792728, 0.012858657166361809"
img81.png,Glove,"Glo, Le, glo, C, Hand, S, Mit, , F, R","0.5305134057998657, 0.06692233681678772, 0.03236152231693268, 0.025400852784514427, 0.02155742235481739, 0.017053326591849327, 0.015049507841467857, 0.013281144201755524, 0.008574950508773327, 0.007053561974316835"
img82.png,Owl,"O, K, ow, E, Per, P, W, <0x0A>, F, Sil","0.3409566283226013, 0.0382542721927166, 0.02450660802423954, 0.022664908319711685, 0.01908576674759388, 0.014690838754177094, 0.014690838754177094, 0.014633563347160816, 0.012226801365613937, 0.008910443633794785"
img83.png,Piper,"Pi, P, pipe, , C, B, W, D, Sm, ""","0.18747642636299133, 0.07171612232923508, 0.05165518820285797, 0.040544621646404266, 0.02638288587331772, 0.02153308503329754, 0.011845337226986885, 0.01134713925421238, 0.01074325479567051, 0.010701371356844902"
img84.png,Calculator,"Calcul, scales, Register, S, K, calcul, P, A, F, C","0.10656730085611343, 0.06773829460144043, 0.06024768948554993, 0.037117522209882736, 0.03625769913196564, 0.02779974229633808, 0.02295694500207901, 0.01955956034362316, 0.01634262502193451, 0.01476433128118515"
img85.png,Tent,"T, tent, Camp, P, Sh, W, A, Out, E, t","0.5637741684913635, 0.15778230130672455, 0.03604087233543396, 0.015622563660144806, 0.01057075522840023, 0.009624782018363476, 0.009184030815958977, 0.007379576098173857, 0.00709686940535903, 0.0066150096245110035"
img86.png,H5 Organism,"H, To, Pen, L, W, T, S, Gu, K, Flash","0.08081549406051636, 0.06293916702270508, 0.037000030279159546, 0.03395313769578934, 0.03395313769578934, 0.025231828913092613, 0.024076377972960472, 0.017409438267350197, 0.016873804852366447, 0.015605717897415161"
img87.png,Camel,"Cam, cam, , Car, Bed, D, Cam, Two, A, C","0.5001115798950195, 0.04990612715482712, 0.03272923827171326, 0.018074803054332733, 0.01620214805006981, 0.012325943447649479, 0.011853743344545364, 0.009827098809182644, 0.008083551190793514, 0.007896295748651028"
img88.png,Goat,"Go, She, B, Ram, P, , R, Miss, G, In","0.09624775499105453, 0.04954409971833229, 0.03681804612278938, 0.025503119453787804, 0.020653054118156433, 0.018952306360006332, 0.014588111080229282, 0.012773778289556503, 0.010589833371341228, 0.009909442625939846"
img89.png,Fish,"Fish, W, T, C, Pi, Tr, fish, P, S, Dol","0.6978327631950378, 0.02902890555560589, 0.024065805599093437, 0.021912166848778725, 0.01995125599205494, 0.017884189262986183, 0.01248517632484436, 0.010032120160758495, 0.009134349413216114, 0.008716057986021042"
img90.png,Wheel and handlebar,"W, Can, C, S, T, can, O, Ham, P, Car","0.11157172173261642, 0.10481192916631699, 0.06113625690340996, 0.03650612756609917, 0.02777239866554737, 0.01724427379667759, 0.016326548531651497, 0.015762541443109512, 0.015277579426765442, 0.012085559777915478"
img91.png,Shoe,"Sho, P, S, Foot, In, sh, H, Su, Cl, C","0.560190737247467, 0.060443852096796036, 0.03933156281709671, 0.025394367054104805, 0.012571124359965324, 0.011357063427567482, 0.01042182743549347, 0.010101181454956532, 0.010101181454956532, 0.009867188520729542"
img92.png,Sandwich,"Sand, , <0x0A>, B, F, </s>, sand, The, P, Half","0.5589638352394104, 0.032282400876283646, 0.027612602338194847, 0.024751774966716766, 0.024559156969189644, 0.018830157816410065, 0.015610749833285809, 0.0150127112865448, 0.011783611960709095, 0.009692934341728687"
img93.png,Spider,"Spider, sp, Sp, Or, W, P, C, SP, S, ","0.9118098020553589, 0.019524721428751945, 0.009151051752269268, 0.004289012402296066, 0.002090297406539321, 0.0020740306936204433, 0.0019332091324031353, 0.001780955702997744, 0.0017602070001885295, 0.0017194319516420364"
img94.png,Belts,"Bel, B, bel, T, Le, Sho, R, Y, K, St","0.18859098851680756, 0.1117364689707756, 0.07739758491516113, 0.07214248180389404, 0.052369825541973114, 0.028696294873952866, 0.0282514039427042, 0.02572319470345974, 0.017135342583060265, 0.01700199395418167"
img95.png,Toilet,"To, B, W, O, S, C, D, P, In, to","0.9157125949859619, 0.004842906724661589, 0.004273850005120039, 0.003251373767852783, 0.002802859293296933, 0.002473514759913087, 0.0024162158370018005, 0.0023787557147443295, 0.0023787557147443295, 0.0019414839334785938"
img96.png,Wagon,"W, P, Car, Cart, T, D, M, H, Fle, S","0.36953917145729065, 0.09640005975961685, 0.047721486538648605, 0.03716553375124931, 0.020206550136208534, 0.018255095928907394, 0.01586030051112175, 0.010401439853012562, 0.008827587589621544, 0.008724742569029331"
img97.png,Ruler,"R, Level, In, Y, T, meas, Me, prot, Magn, None","0.08790530264377594, 0.07518938928842545, 0.0643128901720047, 0.04489763826131821, 0.03026081994175911, 0.02887507900595665, 0.025984756648540497, 0.020079465582966805, 0.015097683295607567, 0.009301412850618362"
img98.png,Tractor,"T, Tra, , In, W, M, Case, [, All, D","0.1767895221710205, 0.0999477356672287, 0.05308184027671814, 0.026072924956679344, 0.02046487294137478, 0.01863347925245762, 0.016189048066735268, 0.012461155652999878, 0.012461155652999878, 0.011039971373975277"
img99.png,Queen,"Queen, Mon, Em, Royal, T, King, S, Prince, Princess, All","0.1394963413476944, 0.09077199548482895, 0.059066470712423325, 0.05724918097257614, 0.044585708528757095, 0.025603419169783592, 0.02386501058936119, 0.01505147386342287, 0.014139550738036633, 0.013597872108221054"
img100.png,Train,"Train, Lo, Fre, Tra, Rail, B, F, train, Sil, C","0.7596354484558105, 0.03871689736843109, 0.02854805253446102, 0.009268194437026978, 0.008843773975968361, 0.00870666466653347, 0.00792750809341669, 0.007743866648525, 0.00672798790037632, 0.005158527288585901"
img101.png,Church,"Church, Chap, T, L, H, , <0x0A>, church, House, S","0.6923691034317017, 0.01603051647543907, 0.015416396781802177, 0.013711625710129738, 0.013604921288788319, 0.012100468389689922, 0.010513069108128548, 0.007003214210271835, 0.005286302883177996, 0.004628841299563646"
