Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, Ball, Soccer, B, In, ball, K, W, H, A","0.43469172716140747, 0.22376012802124023, 0.030759520828723907, 0.024332785978913307, 0.016464386135339737, 0.016209129244089127, 0.015957828611135483, 0.008214387111365795, 0.008214387111365795, 0.008150462061166763"
img25.png,Pig,"P, Run, Baby, U, Sw, The, S, R, M, W","0.40392881631851196, 0.03474770858883858, 0.02582230418920517, 0.02388172782957554, 0.023146964609622955, 0.01845436915755272, 0.016413655132055283, 0.015062018297612667, 0.012486851774156094, 0.012102670967578888"
img26.png,Apple,"Apple, F, S, App, P, I, A, , Th, In","0.5093975067138672, 0.20421354472637177, 0.04521159455180168, 0.04280548170208931, 0.009931670501828194, 0.009257333353161812, 0.008764667436480522, 0.007496817968785763, 0.005703278351575136, 0.004955093841999769"
img27.png,Hand,"Hand, F, hand, , P, Pal, In, C, Lo, R","0.461765319108963, 0.05140545964241028, 0.04791515693068504, 0.03478267043828964, 0.027088770642876625, 0.016049567610025406, 0.010775169357657433, 0.010122334584593773, 0.009144766256213188, 0.009002991020679474"
img28.png,Towel,"Tow, K, G, R, Cl, P, Roll, H, T, Th","0.3636940121650696, 0.06887204200029373, 0.06320053339004517, 0.03356555476784706, 0.02916225790977478, 0.02871013805270195, 0.016231240704655647, 0.013247553259134293, 0.01244492456316948, 0.01244492456316948"
img29.png,Lion,"Lion, L, l, King, F, The, P, M, , Cat","0.8836703300476074, 0.053484752774238586, 0.008266481570899487, 0.007126152515411377, 0.002683734055608511, 0.001994381658732891, 0.0016277668764814734, 0.0016277668764814734, 0.0015532259130850434, 0.0015291455201804638"
img30.png,Glass,"G, Dr, glass, Cup, Trans, S, V, M, Water, C","0.3492010235786438, 0.08898432552814484, 0.04439592361450195, 0.03248075395822525, 0.027782263234257698, 0.014755047857761383, 0.013123411685228348, 0.012232363224029541, 0.012137171812355518, 0.010879690758883953"
img31.png,Fork,"F, For, fork, St, C, Ut, , R, The, Out","0.321750670671463, 0.10947015136480331, 0.07349478453397751, 0.047823965549468994, 0.03526318073272705, 0.015166506171226501, 0.01359516754746437, 0.012771478854119778, 0.012378541752696037, 0.011628563515841961"
img32.png,Flowers,"Flow, Plant, F, V, P, U, Flor, R, M, Garden","0.12679654359817505, 0.12483074516057968, 0.05759992450475693, 0.035486284643411636, 0.026996539905667305, 0.023824363946914673, 0.019597386941313744, 0.017294634133577347, 0.016894005239009857, 0.01637423038482666"
img33.png,House and car,"House, Car, Gar, M, Drive, Sh, Port, C, The, Por","0.08601944893598557, 0.060996923595666885, 0.05510612949728966, 0.04291670024394989, 0.04192253202199936, 0.03670859709382057, 0.02388673834502697, 0.02333340235054493, 0.02315182238817215, 0.01845824159681797"
img34.png,Can,"Can, C, Sp, The, A, One, M, E, T, R","0.617461621761322, 0.0479869581758976, 0.01374849583953619, 0.0122281638905406, 0.010961255989968777, 0.009980336762964725, 0.009302698075771332, 0.009230303578078747, 0.008338884450495243, 0.008019426837563515"
img35.png,Table,"Table, C, table, T, I, , Chair, Square, P, The","0.960425615310669, 0.002134007168933749, 0.0019582752138376236, 0.00174172583501786, 0.0009106824873015285, 0.0008622168679721653, 0.0008356892503798008, 0.0007912146975286305, 0.0007850573747418821, 0.0007204091525636613"
img36.png,Waterfall,"Water, F, Stream, Spr, P, M, Col, T, Cl, C","0.3999224007129669, 0.09648577123880386, 0.03386968746781349, 0.029426496475934982, 0.02919749729335308, 0.024395421147346497, 0.020383138209581375, 0.019298367202281952, 0.01914818584918976, 0.015874404460191727"
img37.png,King,"King, Pope, T, M, R, Mon, N, I, F, Emperor","0.2421191781759262, 0.05750834569334984, 0.05277262628078461, 0.05277262628078461, 0.03983486816287041, 0.023786485195159912, 0.02234533429145813, 0.020828140899538994, 0.01881665550172329, 0.01881665550172329"
img38.png,Boot,"Boot, Sho, boot, Bo, C, Lo, bo, , Foot, W","0.41524505615234375, 0.089803047478199, 0.0738699659705162, 0.05077003315091133, 0.0247433390468359, 0.022007182240486145, 0.020673833787441254, 0.015483986586332321, 0.011965097859501839, 0.0068709771148860455"
img39.png,Foot,"Foot, So, Fe, F, C, B, No, T, To, P","0.6926897168159485, 0.10215789079666138, 0.02728145383298397, 0.01629050076007843, 0.01182563602924347, 0.008385631255805492, 0.006897831801325083, 0.00590002816170454, 0.005046561360359192, 0.004853230435401201"
img40.png,Chair,"Chair, chair, S, F, Ch, C, [, R, The, A","0.967444658279419, 0.0075616976246237755, 0.0031521846540272236, 0.0019572358578443527, 0.0010233644861727953, 0.000896087905857712, 0.0007969971047714353, 0.0006711388705298305, 0.0005520636914297938, 0.000510575482621789"
img41.png,Banana,"Ban, F, B, In, The, S, R, T, St, P","0.6543377637863159, 0.04452824220061302, 0.019914260134100914, 0.018562134355306625, 0.01099770050495863, 0.008906209841370583, 0.008432229049503803, 0.008366608992218971, 0.007737847976386547, 0.0049184756353497505"
img42.png,Ring,"Ring, R, D, The, ring, N, E, S, H, One","0.8891496062278748, 0.01720074936747551, 0.006735910661518574, 0.005898160394281149, 0.004053742159157991, 0.0037785032764077187, 0.003231924958527088, 0.002536766929551959, 0.0022917783353477716, 0.0022917783353477716"
img43.png,dice,"dice, D, Sn, Sc, Die, B, T, J, S, die","0.07293370366096497, 0.06336590647697449, 0.026209278032183647, 0.020017003640532494, 0.019706668332219124, 0.018225690349936485, 0.01493359636515379, 0.013491380028426647, 0.011813446879386902, 0.01163029670715332"
img44.png,Calendar,"Calendar, Cal, Month, Post, Picture, Year, calendar, C, , The","0.6349888443946838, 0.14058256149291992, 0.024239471182227135, 0.02207029238343239, 0.01801324635744095, 0.007450602483004332, 0.006731058470904827, 0.005848044529557228, 0.005201358813792467, 0.004626184236258268"
img45.png,Knife,"Kn, kn, S, kn, K, The, P, Bla, T, ","0.8605801463127136, 0.04218149930238724, 0.007503872737288475, 0.005404836963862181, 0.00448076706379652, 0.002760520437732339, 0.002760520437732339, 0.0024171925615519285, 0.00237971730530262, 0.002218140522018075"
img46.png,Vest,"V, M, In, Su, T, P, S, To, E, ","0.8420248031616211, 0.014375092461705208, 0.012392103672027588, 0.010599528439342976, 0.008319664746522903, 0.008319664746522903, 0.006182650104165077, 0.003663098905235529, 0.003108831588178873, 0.002383623970672488"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, C, F, H, V, T, O","0.20784738659858704, 0.06192144379019737, 0.048983894288539886, 0.048224471509456635, 0.040293049067258835, 0.0316263772547245, 0.023872843012213707, 0.022602355107665062, 0.022426461800932884, 0.022078771144151688"
img48.png,bristly- My,"br, S, e, H, D, K, Sc, I, n, ","0.09645045548677444, 0.06893003731966019, 0.06577349454164505, 0.03256024047732353, 0.02400841936469078, 0.020138295367360115, 0.01833612658083439, 0.01526067964732647, 0.014849047176539898, 0.013733123429119587"
img49.png,"Bal Bal, ç","Bal, Ball, bal, K, B, P, S, F, H, M","0.6108748912811279, 0.061919163912534714, 0.02769196219742298, 0.026631098240613937, 0.02190614491701126, 0.00892030168324709, 0.008445571176707745, 0.007872138172388077, 0.006733396090567112, 0.00642505194991827"
img50.png,Duck,"D, Sw, N, S, A, Te, F, For, R, P","0.7545047998428345, 0.036125507205724716, 0.008580559864640236, 0.008513785898685455, 0.00825184304267168, 0.007997961714863777, 0.005540025886148214, 0.005327790975570679, 0.004738635383546352, 0.004382521379739046"
img51.png,Fireplace,"Fire, M, P, House, S, K, W, F, Dec, T","0.5013760328292847, 0.03689150884747505, 0.03438666835427284, 0.025956420227885246, 0.02069426141679287, 0.019139062613248825, 0.01574336364865303, 0.015258990228176117, 0.014334497042000294, 0.014002437703311443"
img52.png,Pineapple,"P, p, The, S, F, In, A, , T, Pin","0.851331353187561, 0.012334823608398438, 0.011862284503877163, 0.011678376235067844, 0.008152821101248264, 0.0050228070467710495, 0.004906454123556614, 0.004868271294981241, 0.0032177309039980173, 0.003022778546437621"
img53.png,Fans,"F, P, S, C, B, D, fan, H, , Ph","0.13964615762233734, 0.10623718798160553, 0.05776016041636467, 0.04095808416604996, 0.03476067632436752, 0.021083414554595947, 0.013090990483760834, 0.01111018005758524, 0.011023718863725662, 0.010437047109007835"
img54.png,Window,"Window, P, S, W, Bl, The, K, Windows, M, C","0.7081655859947205, 0.021218329668045044, 0.0181489996612072, 0.013487190939486027, 0.011181274428963661, 0.009342304430902004, 0.008914489299058914, 0.006624685600399971, 0.005535132251679897, 0.005079322494566441"
img55.png,Lamp,"L, Table, lamp, Lam, No, Light, S, The, Sun, Self","0.6797122955322266, 0.022367458790540695, 0.018688710406422615, 0.015253281220793724, 0.014668937772512436, 0.014554781839251518, 0.010483416728675365, 0.00977161806076765, 0.007550921756774187, 0.00635851314291358"
img56.png,drum,"drum, Dr, D, T, drums, C, Cr, Str, Tamb, t","0.2876814305782318, 0.14241263270378113, 0.04048437625169754, 0.027607949450612068, 0.023430561646819115, 0.0227096788585186, 0.018535099923610687, 0.016103573143482208, 0.014548365958034992, 0.012738974764943123"
img57.png,Skull,"Sk, F, Head, In, S, C, P, O, Str, sk","0.24014891684055328, 0.1812739074230194, 0.08973709493875504, 0.042058929800987244, 0.026319805532693863, 0.02359292097389698, 0.021481599658727646, 0.016993341967463493, 0.015716273337602615, 0.014996573328971863"
img58.png,Bridge,"Bridge, S, Draw, B, The, Sus, C, W, P, ""","0.6089380383491516, 0.031279612332582474, 0.020836712792515755, 0.01927080750465393, 0.01700643077492714, 0.013665051199495792, 0.012345344759523869, 0.0084187937900424, 0.007314374204725027, 0.007200975436717272"
img59.png,Mom a-',"M, Fur, Ar, F, Sk, H, Face, Snow, Mr, P","0.2014758139848709, 0.07951787859201431, 0.07951787859201431, 0.07528601586818695, 0.03501124307513237, 0.019639527425169945, 0.01788199320435524, 0.015295281074941158, 0.015295281074941158, 0.01505814865231514"
img60.png,Dog,"Dog, dog, D, C, P, H, K, Pu, R, T","0.5727465748786926, 0.037191059440374374, 0.037191059440374374, 0.02382548712193966, 0.015995675697922707, 0.012852886691689491, 0.011702685616910458, 0.011521251872181892, 0.00911406148225069, 0.008169790729880333"
img61.png,Boat,"Bo, S, P, V, Sh, Jet, Th, boat, Fish, D","0.8885172009468079, 0.01873098313808441, 0.008311823010444641, 0.00756800128147006, 0.007335158064961433, 0.004699078854173422, 0.00354705099016428, 0.002400054596364498, 0.002068976406008005, 0.002036899793893099"
img62.png,Tch the Vr,"T, R, Che, Girl, B, M, cheer, G, N, P","0.08811049908399582, 0.061032358556985855, 0.049425508826971054, 0.03477519005537033, 0.034504566341638565, 0.028161808848381042, 0.023165270686149597, 0.020603619515895844, 0.01890694350004196, 0.015797343105077744"
img63.png,Snake,"S, F, P, Hel, Vi, C, Ser, , Cob, O","0.2953784167766571, 0.0893842801451683, 0.05816345289349556, 0.05726171284914017, 0.04189356788992882, 0.02368447370827198, 0.02295577898621559, 0.021564960479736328, 0.015172844752669334, 0.014591583050787449"
img64.png,Am Amang A Am,"Am, Medical, Van, E, V, A, W, S, The, Med","0.5490408539772034, 0.056971315294504166, 0.04200800880789757, 0.01806742139160633, 0.01778731308877468, 0.014404603280127048, 0.011756694875657558, 0.010294506326317787, 0.0093732550740242, 0.008944021537899971"
img65.png,Carrots,"Car, T, C, I, In, S, D, A, The, Un","0.8447169661521912, 0.010468562133610249, 0.010226057842373848, 0.006300091277807951, 0.0057812887243926525, 0.005647365003824234, 0.005431017838418484, 0.003534030867740512, 0.003425300121307373, 0.002999293152242899"
img66.png,Man,"Man, M, Captain, N, Sold, Male, Men, Officer, S, Col","0.15471339225769043, 0.04467378556728363, 0.040675945580005646, 0.040675945580005646, 0.03589639440178871, 0.02709602192044258, 0.026885155588388443, 0.024288715794682503, 0.02354142814874649, 0.021434715017676353"
img67.png,Book,"Book, Books, P, C, book, In, F, Not, The, S","0.6862945556640625, 0.09143990278244019, 0.019468678161501884, 0.017315801233053207, 0.011808349750936031, 0.009341174736618996, 0.006996215786784887, 0.006572337355464697, 0.006222562864422798, 0.004884145688265562"
img68.png,Bus,"Bus, R, Van, B, A, W, C, bus, Tra, T","0.8720042705535889, 0.026956699788570404, 0.021324504166841507, 0.005476586055010557, 0.0049476828426122665, 0.0042986213229596615, 0.003853259375318885, 0.003705643117427826, 0.002669074572622776, 0.0020786772947758436"
img69.png,Map of americ,"Map, America, Glo, USA, Maps, U, Planet, Ar, United, The","0.6149989366531372, 0.02558312937617302, 0.016389166936278343, 0.014463389292359352, 0.012371191754937172, 0.01001849677413702, 0.009193489328026772, 0.009193489328026772, 0.008772488683462143, 0.008502588607370853"
img70.png,"Chest deo,","Ch, S, R, Mouse, The, A, W, M, , P","0.043552324175834656, 0.0415579192340374, 0.038736239075660706, 0.03696237877011299, 0.033654626458883286, 0.029239647090435028, 0.029239647090435028, 0.02600627951323986, 0.023864703252911568, 0.021392181515693665"
img71.png,Mic magn magn magn magn,"Mic, magn, Micro, T, mic, Magn, I, S, W, ","0.188229501247406, 0.06255833059549332, 0.05607692524790764, 0.0464894063770771, 0.03536727651953697, 0.03401237726211548, 0.03296592831611633, 0.023930693045258522, 0.023376340046525, 0.01953166536986828"
img72.png,Bowl,"Bowl, B, bow, S, V, D, W, H, P, U","0.5152854323387146, 0.05473664775490761, 0.04196804389357567, 0.03294109180569649, 0.028176013380289078, 0.014278908260166645, 0.012799530290067196, 0.010778284631669521, 0.009076226502656937, 0.008728520944714546"
img73.png,Van,"Van, Bus, V, R, A, Car, , W, In, Trans","0.4578652083873749, 0.20159532129764557, 0.054258640855550766, 0.02297455631196499, 0.01803293451666832, 0.01629139855504036, 0.015790166333317757, 0.013193177990615368, 0.010518519207835197, 0.009138647466897964"
img74.png,Hel hel hel hel hel,"Hel, hel, Cop, A, Pl, H, Qu, U, P, Air","0.6728267669677734, 0.09034859389066696, 0.020476961508393288, 0.019846951588988304, 0.009748495183885098, 0.009229689836502075, 0.008738494478166103, 0.006294101011008024, 0.006294101011008024, 0.0061965202912688255"
img75.png,Bottle,"B, V, So, G, P, M, Ab, A, W, I","0.0855608731508255, 0.07609941810369492, 0.04651864245533943, 0.0420260913670063, 0.03947985917329788, 0.03484085202217102, 0.03272994980216026, 0.026299254968762398, 0.022319888696074486, 0.02113204449415207"
img76.png,ScotsKidegg,"Sc, G, P, K, Cr, H, S, Col, T, F","0.43843182921409607, 0.03434063494205475, 0.02571994625031948, 0.023973627015948296, 0.02323603443801403, 0.019874833524227142, 0.016095129773020744, 0.014315305277705193, 0.01243735384196043, 0.011867805384099483"
img77.png,Ball with stars,"Ball, Planet, Glo, Earth, Moon, Un, B, Star, H, E","0.6133855581283569, 0.06266127526760101, 0.04374462366104126, 0.030538666993379593, 0.019110610708594322, 0.013657737523317337, 0.013445994816720486, 0.007483822293579578, 0.007425583433359861, 0.006761069875210524"
img78.png,Frog,"F, L, To, Fro, f, P, Am, The, J, ","0.7251865863800049, 0.0363880880177021, 0.028339071199297905, 0.014138887636363506, 0.008710715919733047, 0.008247139863669872, 0.006323301699012518, 0.004626226145774126, 0.003602908691391349, 0.0034379195421934128"
img79.png,Cow,"Cow, cow, Bull, Draw, C, Mil, The, B, Col, P","0.9808771014213562, 0.004650081042200327, 0.001632331870496273, 0.0005958282272331417, 0.0005820259102620184, 0.00051363609964028, 0.0004258192202541977, 0.0004031575517728925, 0.0003728597948793322, 0.0003421553992666304"
img80.png,Mature man,"M, Man, F, H, Dr, P, Be, Face, Te, T","0.10507599264383316, 0.08509313315153122, 0.06679035723209381, 0.06225546821951866, 0.04414573684334755, 0.027842367067933083, 0.0265673715621233, 0.023445622995495796, 0.016887247562408447, 0.01649605482816696"
img81.png,Glove,"Glo, glo, Hand, , hand, P, G, C, W, M","0.5793326497077942, 0.20336489379405975, 0.04164012894034386, 0.029527271166443825, 0.013731456361711025, 0.008459705859422684, 0.008009487763047218, 0.0031365605536848307, 0.002946525812149048, 0.0027038841508328915"
img82.png,Owl,"O, W, ow, F, A, The, P, T, No, ","0.8007047176361084, 0.012841470539569855, 0.0125439977273345, 0.007728132884949446, 0.005925364792346954, 0.005698367487639189, 0.0056100222282111645, 0.005148046184331179, 0.005148046184331179, 0.004403357394039631"
img83.png,Pippemegon,"Pi, P, Lo, Sm, F, C, pipe, B, V, Cy","0.5013230443000793, 0.15052445232868195, 0.030106786638498306, 0.029409363865852356, 0.017288872972130775, 0.016368776559829712, 0.013050326146185398, 0.012948768213391304, 0.008558613248169422, 0.00791542325168848"
img84.png,"Pr,eo","Pr, Calcul, C, P, The, S, G, T, Pos, Box","0.07923540472984314, 0.07214465737342834, 0.06027911975979805, 0.05981002002954483, 0.05076010525226593, 0.03772170841693878, 0.021831650286912918, 0.017679808661341667, 0.014429839327931404, 0.014095572754740715"
img85.png,Tent,"T, Camp, tent, K, R, P, E, Cam, D, C","0.37024766206741333, 0.1668837070465088, 0.14612825214862823, 0.029456723481416702, 0.014023502357304096, 0.013806087896227837, 0.01218383014202118, 0.010503117926418781, 0.010340282693505287, 0.009638202376663685"
img86.png,Craypen,"C, Pen, Flash, L, Th, P, K, Pl, H, Fl","0.14975324273109436, 0.05423703417181969, 0.051753342151641846, 0.04639139398932457, 0.033154431730508804, 0.030662840232253075, 0.029719442129135132, 0.020747514441609383, 0.018309615552425385, 0.017066439613699913"
img87.png,Camel,"Cam, C, cam, Arab, , Ad, E, A, By, Car","0.8520834445953369, 0.06622094660997391, 0.014433609321713448, 0.006764895748347044, 0.0029785437509417534, 0.0023562218993902206, 0.002063176827505231, 0.0019841378089040518, 0.001923092408105731, 0.001363676623441279"
img88.png,Go- go lest,"Go, M, go, El, , H, Lamb, B, L, Ant","0.9630427360534668, 0.0033664132934063673, 0.0028570375870913267, 0.0025811183732002974, 0.0019636114593595266, 0.0013601538958027959, 0.0013601538958027959, 0.0010428661480545998, 0.0010187082225456834, 0.0008781813085079193"
img89.png,Fish,"Fish, S, F, M, R, Ro, St, P, Ray, The","0.7142106890678406, 0.028572022914886475, 0.015656176954507828, 0.01308122556656599, 0.012288672849535942, 0.010108387097716331, 0.009797384962439537, 0.00864616222679615, 0.00844587292522192, 0.007570832502096891"
img90.png,Rmf,"R, The, S, W, C, T, E, M, Gun, D","0.1665063053369522, 0.07388672232627869, 0.06469737738370895, 0.04921916872262955, 0.028044236823916435, 0.023800835013389587, 0.022012172266840935, 0.020357931032776833, 0.019578032195568085, 0.018828010186553"
img91.png,Shoe,"Sho, C, Foot, sho, So, Boot, W, B, S, L","0.8499462008476257, 0.014174195006489754, 0.008076213300228119, 0.0066954162903130054, 0.006339092273265123, 0.005093603860586882, 0.00471081305295229, 0.0044601084664464, 0.002947951899841428, 0.0026841405779123306"
img92.png,Sandwich,"Sand, M, P, S, B, The, C, sand, E, T","0.3698408007621765, 0.04021832346916199, 0.033342160284519196, 0.03256979212164879, 0.02874273620545864, 0.021359790116548538, 0.021028637886047363, 0.019146792590618134, 0.018269997090101242, 0.01798674650490284"
img93.png,Spider,"Spider, W, Sp, sp, F, C, Ar, Tar, D, E","0.5560868978500366, 0.04254711791872978, 0.039969317615032196, 0.0217309407889843, 0.015170643106102943, 0.013388044200837612, 0.011012704111635685, 0.00850995909422636, 0.008443733677268028, 0.0074515691958367825"
img94.png,belkis,"bel, Bel, S, K, B, Sus, Le, T, H, M","0.21909555792808533, 0.1459491103887558, 0.10846016556024551, 0.05850986763834953, 0.030832532793283463, 0.025963595137000084, 0.01990698277950287, 0.017984459176659584, 0.016375035047531128, 0.015747718513011932"
img95.png,Toilemit',"To, to, C, P, Toy, W, Pr, Bath, S, K","0.7936237454414368, 0.0154732009395957, 0.010886755771934986, 0.010307373479008675, 0.0068661910481750965, 0.006500779185444117, 0.0059654503129422665, 0.004132146947085857, 0.004036425147205591, 0.004005013965070248"
img96.png,Buggy,"Bug, S, T, P, J, M, C, K, W, E","0.08271068334579468, 0.0634164810180664, 0.05552932620048523, 0.029491404071450233, 0.028361601755023003, 0.023512596264481544, 0.0209125354886055, 0.019954882562160492, 0.018745874986052513, 0.01641443744301796"
img97.png,Mein. for m,"Me, W, T, R, C, The, In, ., F, Sc","0.05009646341204643, 0.047802381217479706, 0.04561334848403931, 0.042185455560684204, 0.042185455560684204, 0.02681470662355423, 0.023663895204663277, 0.018719682469964027, 0.017044464126229286, 0.01678021438419819"
img98.png,Conecoel,"C, Car, T, A, tra, W, In, M, , K","0.10235612839460373, 0.09175144135951996, 0.042668379843235016, 0.033753469586372375, 0.029787329956889153, 0.02393479458987713, 0.023748531937599182, 0.021623283624649048, 0.02112237922847271, 0.020794909447431564"
img99.png,Crown,"Crown, Queen, Mon, T, King, B, Royal, M, Lady, W","0.0812402218580246, 0.07339442521333694, 0.04348475858569145, 0.03132089599967003, 0.030357254669070244, 0.02851800248026848, 0.026790183037519455, 0.025364436209201813, 0.018412604928016663, 0.017297040671110153"
img100.png,Train,"Train, Lo, train, Rail, F, M, Sub, C, More, The","0.727953314781189, 0.09254886955022812, 0.018510941416025162, 0.008812529034912586, 0.008474926464259624, 0.007899499498307705, 0.007716508582234383, 0.0066520459949970245, 0.0056897965259850025, 0.005345068871974945"
img101.png,Church,"Church, R, C, House, Chap, The, Building, San, M, A","0.624932050704956, 0.027243921533226967, 0.018434159457683563, 0.015891239047050476, 0.015045521780848503, 0.01171746477484703, 0.011446029879152775, 0.011093872599303722, 0.009563515894114971, 0.0071627432480454445"
