Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,"P U H, one","P, S, The, Part, , St, H, T, C, A","0.2476012408733368, 0.07038689404726028, 0.03457287698984146, 0.03298967331647873, 0.028661923483014107, 0.027997972443699837, 0.026925384998321533, 0.02303050085902214, 0.02303050085902214, 0.018944373354315758"
img18.png,"Hos, …","H, T, E, S, P, C, Be, F, R, B","0.054919373244047165, 0.05364716425538063, 0.04243840277194977, 0.029167458415031433, 0.027400292456150055, 0.02594207599759102, 0.02289379946887493, 0.020521871745586395, 0.01973569020628929, 0.019128484651446342"
img19.png,Thesusuline,"Th, T, Me, Tem, Sh, , F, B, C, Sc","0.16793523728847504, 0.09719345718622208, 0.06525260210037231, 0.04380852356553078, 0.03281106427311897, 0.029182765632867813, 0.027629690244793892, 0.026159264147281647, 0.02185688354074955, 0.019138526171445847"
img20.png,Waterw.,"Water, S, P, T, F, Th, W, Ch, H, Spr","0.22362565994262695, 0.049897629767656326, 0.04836244136095047, 0.04267970472574234, 0.04234756529331207, 0.03147003799676895, 0.026294201612472534, 0.021293694153428078, 0.020800424739718437, 0.02047794498503208"
img21.png,Grap.,"G, Gra, P, F, W, B, M, T, The, Pl","0.14992164075374603, 0.12624667584896088, 0.08952229470014572, 0.07538533210754395, 0.03045842982828617, 0.02211044728755951, 0.021097935736179352, 0.01776624284684658, 0.014728733338415623, 0.014275578781962395"
img22.png,"Pill, as in","P, St, Pe, M, B, Sc, T, H, F, A","0.15334199368953705, 0.10457015037536621, 0.08272179961204529, 0.04640272632241249, 0.029265832155942917, 0.029265832155942917, 0.026646841317415237, 0.024837588891386986, 0.019495245069265366, 0.014152031391859055"
img23.png,Bread,"B, Sand, S, , Bro, D, T, M, bread, Lo","0.7383521199226379, 0.033997803926467896, 0.02818516455590725, 0.01544419676065445, 0.01103746984153986, 0.01078178733587265, 0.007238549645990133, 0.006240020040422678, 0.005954267922788858, 0.004529768135398626"
img24.png,Ball,"Ball, Football, Pr, P, F, T, Soccer, The, , I","0.24341917037963867, 0.09989902377128601, 0.05474014952778816, 0.047188956290483475, 0.034255508333444595, 0.019825568422675133, 0.014618457295000553, 0.013625900261104107, 0.011034590192139149, 0.010948718525469303"
img25.png,Pig,"P, M, The, W, Cow, B, Wolf, C, D, F","0.1731969118118286, 0.06782488524913788, 0.04211342707276344, 0.039561908692121506, 0.029862893745303154, 0.028053591027855873, 0.026560606434941292, 0.024757208302617073, 0.018542291596531868, 0.017693178728222847"
img26.png,Apple,"Apple, F, App, P, The, M, An, D, H, ","0.29382118582725525, 0.26337960362434387, 0.08095624297857285, 0.06978864967823029, 0.027977731078863144, 0.011042168363928795, 0.010536509566009045, 0.009518943727016449, 0.008400438353419304, 0.007185275200754404"
img27.png,Hand,"Hand, P, Left, F, The, No, T, One, B, Right","0.5650171041488647, 0.03998156264424324, 0.02601650357246399, 0.020904846489429474, 0.016797514632344246, 0.013603041879832745, 0.013603041879832745, 0.011365766637027264, 0.010930350981652737, 0.009276468306779861"
img28.png,Rush the O O,"R, P, T, Tow, S, Sn, Sc, W, M, F","0.1304030418395996, 0.06608504056930542, 0.05652553588151932, 0.04103313386440277, 0.03220728039741516, 0.030255939811468124, 0.025478053838014603, 0.02095767669379711, 0.01938268169760704, 0.01644986867904663"
img29.png,Lion,"Lion, T, L, S, R, M, Snow, P, F, Cat","0.787511944770813, 0.032251548022031784, 0.027802573516964912, 0.021993646398186684, 0.0073096188716590405, 0.00686675077304244, 0.0059195091016590595, 0.005737384781241417, 0.00486925570294261, 0.004574242513626814"
img30.png,Glass,"G, Cup, P, Sh, T, The, In, M, C, A","0.49182766675949097, 0.10149437189102173, 0.06451375037431717, 0.042975421994924545, 0.018628468737006187, 0.012312665581703186, 0.01095111109316349, 0.010287616401910782, 0.010207557119429111, 0.008799465373158455"
img31.png,F.,"F, , For, T, St, E, It, S, The, This","0.638116717338562, 0.07444671541452408, 0.038622450083494186, 0.01687289960682392, 0.015362948179244995, 0.010979403741657734, 0.009539071470499039, 0.007970193400979042, 0.007487303111702204, 0.006354391574859619"
img32.png,Flownc.,"Flow, Plant, P, F, Le, Flor, Plan, Pl, Green, S","0.3316035568714142, 0.12884725630283356, 0.10765590518712997, 0.045941900461912155, 0.04383806884288788, 0.021701417863368988, 0.020707638934254646, 0.015268855728209019, 0.013902450911700726, 0.01082723867148161"
img33.png,"Car, 1,","Car, T, H, Sc, M, S, Sh, Auto, Pat, B","0.13161733746528625, 0.039211150258779526, 0.03542432561516762, 0.030777188017964363, 0.026325121521949768, 0.020342478528618813, 0.01941092684864998, 0.01910998858511448, 0.01596699468791485, 0.014424976892769337"
img34.png,Bicyc,"B, Can, C, St, T, S, P, The, O, F","0.12818007171154022, 0.07594418525695801, 0.062469977885484695, 0.04499543830752373, 0.03240899741649628, 0.02882516011595726, 0.02645145170390606, 0.023161666467785835, 0.021758371964097023, 0.018610920757055283"
img35.png,Table,"Table, P, T, table, M, C, The, S, Tab, F","0.9670239686965942, 0.012657953426241875, 0.0019260540138930082, 0.0016733846860006452, 0.0015719993971288204, 0.0012730438029393554, 0.0007661313284188509, 0.00047570173046551645, 0.0003974636783823371, 0.000385234976420179"
img36.png,Waterfall,"Water, F, I, T, C, M, L, P, Th, Fall","0.49715977907180786, 0.11006806790828705, 0.026143457740545273, 0.023990584537386894, 0.017011871561408043, 0.015368946827948093, 0.013043454848229885, 0.011421232484281063, 0.011069837026298046, 0.009394848719239235"
img37.png,King,"King, Mon, Crown, Royal, T, B, S, P, F, Th","0.22080402076244354, 0.1163555458188057, 0.05244555324316025, 0.041813239455223083, 0.038974225521087646, 0.02363906241953373, 0.021356113255023956, 0.018554512411355972, 0.014226238243281841, 0.014115528203547001"
img38.png,Boot,"Boot, Sho, Foot, B, E, boot, S, The, , So","0.5249609351158142, 0.13169799745082855, 0.02100108005106449, 0.01867874711751938, 0.017963174730539322, 0.013245214708149433, 0.012249821797013283, 0.010726301930844784, 0.008754552341997623, 0.007314702495932579"
img39.png,Foot,"Foot, Fe, So, P, B, S, C, T, No, Line","0.3423602879047394, 0.09885717928409576, 0.0684763640165329, 0.03443207964301109, 0.030864713713526726, 0.022405380383133888, 0.022231021896004677, 0.021379364654421806, 0.020884109660983086, 0.01516023837029934"
img40.png,Chair,"Chair, Ch, P, S, T, The, It, C, Sc, F","0.8238755464553833, 0.01363250520080328, 0.009742711670696735, 0.00901053473353386, 0.008464615792036057, 0.008464615792036057, 0.004391384311020374, 0.004289658274501562, 0.004289658274501562, 0.004125324077904224"
img41.png,Ban,"Ban, P, B, T, C, , In, Fre, H, F","0.7961007952690125, 0.053753744810819626, 0.023853078484535217, 0.00971310306340456, 0.0052398256957530975, 0.004517012275755405, 0.003924448508769274, 0.003924448508769274, 0.003833538619801402, 0.0034633136820048094"
img42.png,Ring,"Ring, P, The, E, L, R, Eng, , It, Sc","0.6158074140548706, 0.048612065613269806, 0.022784018889069557, 0.016539422795176506, 0.012291055172681808, 0.011636937037110329, 0.010678653605282307, 0.009647360071539879, 0.009205575101077557, 0.008580539375543594"
img43.png,D e Cara,"D, , W, C, H, It, dice, Cub, B, M","0.08416814357042313, 0.06403174996376038, 0.048333700746297836, 0.04166625067591667, 0.03705872967839241, 0.034273725003004074, 0.03347977623343468, 0.020951109007000923, 0.020626291632652283, 0.018489288166165352"
img44.png,Calendar,"Calendar, , T, Post, It, M, Picture, I, New, Cal","0.5064587593078613, 0.03393062204122543, 0.027910565957427025, 0.02581305429339409, 0.020260900259017944, 0.018738269805908203, 0.017741035670042038, 0.011544312350451946, 0.01026772428303957, 0.009874374605715275"
img45.png,Knife,"Kn, S, T, F, It, P, The, But, Sh, C","0.5944996476173401, 0.04306541383266449, 0.03030030056834221, 0.01987142115831375, 0.014538243412971497, 0.012930581346154213, 0.01132239494472742, 0.009991979226469994, 0.009534412994980812, 0.00874926894903183"
img46.png,Vost Tall.,"V, S, P, T, H, New, K, Sh, Draw, E","0.35502272844314575, 0.09407167136669159, 0.03712792322039604, 0.026534130796790123, 0.015844253823161125, 0.014539503492414951, 0.012731214985251427, 0.010720757767558098, 0.009685398079454899, 0.009027783758938313"
img47.png,Turkey,"Turkey, T, Tur, P, E, M, , D, The, F","0.3549027740955353, 0.14339368045330048, 0.10409264266490936, 0.024531766772270203, 0.020657816901803017, 0.020657816901803017, 0.012726913206279278, 0.01167887169867754, 0.011144056916236877, 0.010306567884981632"
img48.png,"S 3,","S, B, The, P, D, , Br, T, It, St","0.2151843011379242, 0.07672633230686188, 0.04371734336018562, 0.031735386699438095, 0.029580634087324142, 0.0277884341776371, 0.026933476328849792, 0.023768706247210503, 0.014643475413322449, 0.012427756562829018"
img49.png,Bal bal in n n,"Bal, B, bal, S, G, K, P, In, M, T","0.6428349614143372, 0.057953327894210815, 0.0362662672996521, 0.023052243515849113, 0.014767821878194809, 0.01007077842950821, 0.009684973396360874, 0.009386998601257801, 0.007904645055532455, 0.007483967579901218"
img50.png,Daffodil,"D, Water, P, F, Bird, W, The, , L, B","0.5088353753089905, 0.10749421268701553, 0.08371657878160477, 0.029387282207608223, 0.01356000266969204, 0.013040527701377869, 0.012838353402912617, 0.011067352257668972, 0.010560540482401848, 0.00954065378755331"
img51.png,Fireplace,"Fire, H, P, T, S, F, Ch, W, New, M","0.6199515461921692, 0.03234684094786644, 0.017179278656840324, 0.016392581164836884, 0.014466403052210808, 0.013275116682052612, 0.01171524915844202, 0.007505070883780718, 0.007388715632259846, 0.006995494943112135"
img52.png,Pine,"P, The, F, M, In, S, C, T, , It","0.9500987529754639, 0.002506947610527277, 0.0016060109483078122, 0.0015087076462805271, 0.0012507624924182892, 0.0012313711922615767, 0.0011749827535822988, 0.0011567663168534636, 0.0011388323036953807, 0.0010369186056777835"
img53.png,Fan,"F, T, B, C, E, S, The, P, M, H","0.6690398454666138, 0.03745091333985329, 0.01912805624306202, 0.014896944165229797, 0.010729867033660412, 0.010646366514265537, 0.009543340653181076, 0.008826146833598614, 0.007432361599057913, 0.006113693583756685"
img54.png,Window,"Window, Windows, P, S, , F, New, C, D, T","0.3785926103591919, 0.0571589320898056, 0.03867566958069801, 0.03549078851938248, 0.024776563048362732, 0.02458375133574009, 0.023457977920770645, 0.01884901523590088, 0.017845889553427696, 0.01624886691570282"
img55.png,Lamp,"L, T, Cand, The, Lam, O, Light, Table, Sc, This","0.2736424207687378, 0.0498339869081974, 0.03589407354593277, 0.03192484751343727, 0.030701827257871628, 0.02975723333656788, 0.029295887798070908, 0.02752094157040119, 0.022287137806415558, 0.019212711602449417"
img56.png,Drum,"Dr, T, H, Music, P, S, C, B, O, drum","0.2893112599849701, 0.11780911684036255, 0.08754830807447433, 0.04949532076716423, 0.02248426154255867, 0.01710512489080429, 0.01683993451297283, 0.016068778932094574, 0.014630788937211037, 0.013531268574297428"
img57.png,Head,"Head, B, Sk, S, C, R, The, P, St, D","0.1533716470003128, 0.13535000383853912, 0.07474737614393234, 0.07244764268398285, 0.039389099925756454, 0.025832001119852066, 0.02445724792778492, 0.016548601910471916, 0.015667900443077087, 0.015424992889165878"
img58.png,Bridge,"Bridge, P, B, Draw, T, A, Br, S, Cross, D","0.5747180581092834, 0.029064124450087547, 0.014614361338317394, 0.010775953531265259, 0.010608887299895287, 0.00973526295274496, 0.008658722043037415, 0.008197912946343422, 0.008197912946343422, 0.00717833312228322"
img59.png,"Snow _w, _","Snow, M, Dis, P, H, F, T, W, D, New","0.5328612327575684, 0.07099688798189163, 0.020340947434306145, 0.016601799055933952, 0.015474576503038406, 0.015474576503038406, 0.013656266033649445, 0.009836239740252495, 0.006203638855367899, 0.005965981166809797"
img60.png,Dog,"Dog, P, M, D, H, B, R, F, Ref, T","0.38758838176727295, 0.05540287122130394, 0.033082567155361176, 0.03059636987745762, 0.028518954291939735, 0.025365281850099564, 0.019296888262033463, 0.01587318815290928, 0.014008039608597755, 0.013790864497423172"
img61.png,"Bo Sched,s","Bo, S, Ski, Sk, Draw, Snow, T, P, B, Jet","0.8522889614105225, 0.017414454370737076, 0.014664441347122192, 0.013145120814442635, 0.006258015520870686, 0.00510764354839921, 0.004873747006058693, 0.004687037318944931, 0.0033236066810786724, 0.0028651284519582987"
img62.png,"M.
 -","M, Sk, F, L, P, J, T, S, Sports, ","0.09808037430047989, 0.04780055582523346, 0.044555019587278366, 0.04056780785322189, 0.03781335428357124, 0.03285280987620354, 0.03234347701072693, 0.02991282194852829, 0.018718967214226723, 0.017722761258482933"
img63.png,Snake.,"S, Sn, B, , P, W, C, M, N, H","0.4128307104110718, 0.10038121789693832, 0.03961816430091858, 0.029441718012094498, 0.028985263779759407, 0.02039368264377117, 0.014574707485735416, 0.011439818888902664, 0.011174815706908703, 0.011001566424965858"
img64.png,Van,"Van, T, Am, Car, E, S, Tax, V, Health, In","0.36526259779930115, 0.09985724091529846, 0.07537619769573212, 0.017083561047911644, 0.016301246359944344, 0.016301246359944344, 0.014498629607260227, 0.013834688812494278, 0.013304689899086952, 0.01259662676602602"
img65.png,Carrot,"Car, P, Sc, M, C, L, The, Bro, S, This","0.825570821762085, 0.05618080124258995, 0.006205587647855282, 0.0052666133269667625, 0.00468422332778573, 0.00429848488420248, 0.00429848488420248, 0.0038833576254546642, 0.0033476632088422775, 0.002954302355647087"
img66.png,Sil sil onil ch,"Sil, Man, S, Ro, P, M, R, Draw, Out, B","0.12295086681842804, 0.08925275504589081, 0.05455911532044411, 0.04349831864237785, 0.04249068349599838, 0.030844926834106445, 0.02808462828397751, 0.025974033400416374, 0.024022052064538002, 0.017438141629099846"
img67.png,Book,"Book, Books, P, No, The, Not, C, Man, T, Sc","0.7594596147537231, 0.022055117413401604, 0.01539695356041193, 0.0101767648011446, 0.008371178060770035, 0.0068323565647006035, 0.006570613011717796, 0.005157333333045244, 0.004732634872198105, 0.0045870267786085606"
img68.png,Bus,"Bus, Tra, Van, T, R, C, Sc, K, The, Min","0.7127048373222351, 0.0995158925652504, 0.03307424485683441, 0.02102326974272728, 0.006825256627053022, 0.004012361168861389, 0.0035408963449299335, 0.003458871738985181, 0.0033004784490913153, 0.0029585296288132668"
img69.png,Map,"Map, World, Maps, The, E, America, Pan, View, T, I","0.13462398946285248, 0.10484527051448822, 0.04336589202284813, 0.04269356280565262, 0.03979477658867836, 0.024902936071157455, 0.018506290391087532, 0.01752140372991562, 0.016078542917966843, 0.01463968027383089"
img70.png,Spar.,"S, P, R, Ch, T, C, B, H, Sk, Be","0.15542258322238922, 0.09802378714084625, 0.059920743107795715, 0.03467946499586105, 0.02700839191675186, 0.026589669287204742, 0.020708054304122925, 0.019453419372439384, 0.018418123945593834, 0.01730222813785076"
img71.png,Tinted.,"T, Bin, P, S, Th, I, M, Spect, The, L","0.2984330356121063, 0.05308970808982849, 0.05308970808982849, 0.04401291534304619, 0.04232680797576904, 0.02567250467836857, 0.022833598777651787, 0.019838176667690277, 0.017507128417491913, 0.015571162104606628"
img72.png,Bowl,"Bowl, Bow, Cup, B, P, T, The, L, This, St","0.8720285892486572, 0.013768518343567848, 0.011325674131512642, 0.006869369186460972, 0.006503787823021412, 0.005784588400274515, 0.004684502724558115, 0.003508530091494322, 0.0034812267404049635, 0.0025870278477668762"
img73.png,Van,"Van, V, Bus, T, van, C, R, P, Tra, H","0.4728849232196808, 0.07719634473323822, 0.05560243874788284, 0.055169735103845596, 0.017633307725191116, 0.017224833369255066, 0.016564957797527313, 0.014848734252154827, 0.014733181335031986, 0.0143918851390481"
img74.png,"Hel ,e,","Hel, E, Air, Sk, O, T, P, S, Qu, Cop","0.5909565687179565, 0.05204220488667488, 0.03719288483262062, 0.03308003768324852, 0.012753491289913654, 0.011080424301326275, 0.010010329075157642, 0.008834084495902061, 0.008495655842125416, 0.008495655842125416"
img75.png,Bottle,"B, P, F, G, T, D, , V, A, W","0.7497199773788452, 0.04329933598637581, 0.020938191562891006, 0.01020445954054594, 0.009737162850797176, 0.009218961000442505, 0.00550489267334342, 0.00546205323189497, 0.005252805072814226, 0.00482024485245347"
img76.png,"Sc
,L T","Sc, P, T, S, C, I, O, In, scar, ","0.7408438920974731, 0.022371547296643257, 0.020852575078606606, 0.016755515709519386, 0.007094732020050287, 0.0064598266035318375, 0.005881737917661667, 0.005355384200811386, 0.005190616007894278, 0.004474590998142958"
img77.png,Globe,"Glo, Ball, B, Star, Sun, Moon, M, T, F, Night","0.3481283187866211, 0.1764228492975235, 0.03065769374370575, 0.027914147824048996, 0.020906731486320496, 0.012680573388934135, 0.010761862620711327, 0.010349582880735397, 0.010189127177000046, 0.010109834372997284"
img78.png,Faxs,"F, L, Fro, T, I, M, Qu, P, H, S","0.2945645749568939, 0.2105158269405365, 0.07624378055334091, 0.04552723839879036, 0.02253761701285839, 0.019734596833586693, 0.012841546908020973, 0.012841546908020973, 0.012158133089542389, 0.011244433932006359"
img79.png,Cow,"Cow, M, C, B, Bull, U, T, The, P, Sil","0.8049149513244629, 0.029780736193060875, 0.021618494763970375, 0.009153845719993114, 0.00724128820002079, 0.0035568014718592167, 0.0034473699051886797, 0.0033675117883831263, 0.003263904247432947, 0.002522149821743369"
img80.png,Beard,"Be, T, J, M, F, W, The, B, P, D","0.20648808777332306, 0.052617836743593216, 0.04981756955385208, 0.03616367653012276, 0.03505103662610054, 0.033708252012729645, 0.03292740508913994, 0.024279143661260605, 0.02028598263859749, 0.01981605961918831"
img81.png,Glove,"Glo, Hand, P, B, F, W, D, C, T, Sc","0.3142108619213104, 0.23903901875019073, 0.09508315473794937, 0.039636556059122086, 0.02724177949130535, 0.015401105396449566, 0.012375135906040668, 0.012375135906040668, 0.00863923691213131, 0.006887800991535187"
img82.png,Owl,"O, H, T, F, P, This, The, Bird, S, M","0.6209373474121094, 0.04640838876366615, 0.03729018568992615, 0.02279503270983696, 0.016164099797606468, 0.014376647770404816, 0.011733878403902054, 0.011733878403902054, 0.010274526663124561, 0.008127819746732712"
img83.png,P pipe smoking,"P, Sm, Pi, L, B, R, C, F, Sh, W","0.16651946306228638, 0.15043780207633972, 0.07683610916137695, 0.036294810473918915, 0.030803004279732704, 0.029622958973050117, 0.027828196063637733, 0.026142170652747154, 0.020359542220830917, 0.014664428308606148"
img84.png,Tripogue,"T, P, M, C, Pr, Draw, Sc, Calcul, S, In","0.22370244562625885, 0.11973929405212402, 0.06876048445701599, 0.03917854651808739, 0.017521729692816734, 0.015584148466587067, 0.015584148466587067, 0.015342539176344872, 0.01386082824319601, 0.010794823989272118"
img85.png,T tent,"T, Camp, Tra, tent, P, Cam, E, D, H, S","0.47456493973731995, 0.17595195770263672, 0.03204323351383209, 0.028948644176125526, 0.01883724331855774, 0.013357605785131454, 0.012745916843414307, 0.010004384443163872, 0.010004384443163872, 0.009621122851967812"
img86.png,"Pantl, F","P, F, T, B, D, W, Sn, C, Sh, Th","0.2379319816827774, 0.09245041012763977, 0.05520465970039368, 0.03677423298358917, 0.029780682176351547, 0.02841692417860031, 0.02797635830938816, 0.026281356811523438, 0.02195889689028263, 0.018491242080926895"
img87.png,"Camm, 2","Cam, R, One, M, Car, L, T, C, S, New","0.38099125027656555, 0.0424133837223053, 0.03571564704179764, 0.033290643244981766, 0.019267145544290543, 0.017136555165052414, 0.016609318554401398, 0.016224564984440804, 0.015005268156528473, 0.014888497069478035"
img88.png,Go 0f,"Go, M, C, G, T, St, P, B, R, go","0.8158467411994934, 0.029028816148638725, 0.00806101132184267, 0.006894948426634073, 0.005760945379734039, 0.005084015894681215, 0.004247854929417372, 0.004053330980241299, 0.003959435969591141, 0.0036905999295413494"
img89.png,Fish,"Fish, fish, B, M, S, W, K, Tr, T, Ro","0.8112544417381287, 0.03096807189285755, 0.01331920176744461, 0.009444729425013065, 0.007241524290293455, 0.006242584437131882, 0.006145802326500416, 0.005423651076853275, 0.005298012401908636, 0.005298012401908636"
img90.png,"Tart,","T, F, Ar, Sh, Th, R, A, W, Car, M","0.08641166239976883, 0.08054453134536743, 0.058014046400785446, 0.05622914060950279, 0.034641772508621216, 0.0327981673181057, 0.02827378734946251, 0.02827378734946251, 0.02554323896765709, 0.02134217508137226"
img91.png,Shootro.,"Sho, Boot, The, C, T, Sh, Foot, P, S, ","0.9294658899307251, 0.007041333708912134, 0.0047273277305066586, 0.004372063558548689, 0.003223757492378354, 0.0022330316714942455, 0.001910013030283153, 0.001865767757408321, 0.0017121246783062816, 0.0013334040995687246"
img92.png,Sandwich,"Sand, B, S, sand, P, , Ham, T, Sn, Par","0.8201848864555359, 0.034118589013814926, 0.011699308641254902, 0.010244257748126984, 0.00992907490581274, 0.007732770871371031, 0.0071516442112624645, 0.007095989305526018, 0.0031984129454940557, 0.0025699972175061703"
img93.png,Spider.,"Spider, Sp, W, T, D, P, , S, M, L","0.3677135109901428, 0.06049838662147522, 0.026224108412861824, 0.02026441879570484, 0.019794994965195656, 0.017883289605379105, 0.017469022423028946, 0.01628291979432106, 0.01392751932144165, 0.013499013148248196"
img94.png,B bel.,"B, P, S, Sho, T, St, H, R, Ne, Bel","0.08039340376853943, 0.059743303805589676, 0.058359354734420776, 0.058359354734420776, 0.05110115557909012, 0.03857317566871643, 0.031729429960250854, 0.023764245212078094, 0.022324441000819206, 0.014079850167036057"
img95.png,Toilewko.,"To, P, W, D, T, S, Bath, L, Hand, M","0.42731207609176636, 0.044687870889902115, 0.030002014711499214, 0.02976853959262371, 0.02930702082812786, 0.019070442765951157, 0.015085962601006031, 0.014968561008572578, 0.012121911160647869, 0.011566808447241783"
img96.png,Scoepr.,"S, Cart, T, P, Car, , C, A, cart, M","0.13936176896095276, 0.09882228821516037, 0.09503646939992905, 0.08789436519145966, 0.043852124363183975, 0.03362259268760681, 0.02557871863245964, 0.01625882275402546, 0.013270065188407898, 0.01180263888090849"
img97.png,"Me, stop.","Me, Sc, T, D, M, P, B, Sub, A, Line","0.27735453844070435, 0.1289818435907364, 0.09075005352497101, 0.03312527760863304, 0.02992619387805462, 0.027036061510443687, 0.016918733716011047, 0.016398200765252113, 0.013176323845982552, 0.009416693821549416"
img98.png,"Tart, for the","T, Tra, Farm, W, P, M, Bul, Ve, C, Far","0.09790883213281631, 0.0870819240808487, 0.05578676983714104, 0.04771695286035538, 0.03279535099864006, 0.024949388578534126, 0.021340344101190567, 0.021340344101190567, 0.020845992490649223, 0.01868622750043869"
img99.png,Royal,"Royal, T, Queen, Crown, B, Th, S, M, King, Mon","0.09774472564458847, 0.07732244580984116, 0.07436026632785797, 0.04138772189617157, 0.038277383893728256, 0.03797950968146324, 0.035400792956352234, 0.02549823559820652, 0.02001379430294037, 0.016722150146961212"
img100.png,Train,"Train, Tra, Lo, Rail, L, Draw, Sk, P, S, New","0.4418148994445801, 0.10576329380273819, 0.02891407534480095, 0.020185276865959167, 0.019872333854436874, 0.01941199228167534, 0.01809396594762802, 0.013237828388810158, 0.012730695307254791, 0.010974545031785965"
img101.png,Church,"Church, Building, The, P, Temple, C, House, H, T, Tr","0.8595003485679626, 0.017154984176158905, 0.006931239273399115, 0.004726694896817207, 0.004371477756649256, 0.004204009659588337, 0.0040429565124213696, 0.0030517836567014456, 0.0025900150649249554, 0.002452176995575428"
img102.png,Spi-dey,"S, An, M, P, N, T, H, Sc, L, B","0.14118817448616028, 0.07797150313854218, 0.06464065611362457, 0.049176011234521866, 0.029826760292053223, 0.028684116899967194, 0.028684116899967194, 0.028460893779993057, 0.017262404784560204, 0.016090329736471176"
