Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,".,.","<0x0A>, , and, we, </s>, the, I, a, you, but","0.07374875992536545, 0.038862865418195724, 0.02629593200981617, 0.022143391892313957, 0.02096494287252426, 0.013326128013432026, 0.012518739327788353, 0.011398442089557648, 0.0093761021271348, 0.009016909636557102"
img14.png,....,"., ,, <0x0A>, , </s>, !, and, :, ?, in","0.25508973002433777, 0.06706604361534119, 0.05872499197721481, 0.022464310750365257, 0.022116035223007202, 0.021268783137202263, 0.013309664092957973, 0.01290016807615757, 0.008264158852398396, 0.008072718046605587"
img15.png,".,.","<0x0A>, , </s>, and, we, I, a, the, you, in","0.09094632416963577, 0.08345703780651093, 0.02177106775343418, 0.02177106775343418, 0.01906338520348072, 0.014846579171717167, 0.01289893127977848, 0.011472547426819801, 0.010445873253047466, 0.008009129203855991"
img16.png,1.,", <0x0A>, and, we, I, the, you, a, </s>, but","0.07073996961116791, 0.047122981399297714, 0.026227887719869614, 0.024638818576931953, 0.01831001602113247, 0.01506140735000372, 0.01471251156181097, 0.013500959612429142, 0.012584277428686619, 0.009800645522773266"
img17.png,.... I,"., ,, <0x0A>, , !, </s>, :, and, ?, in","0.22643481194972992, 0.0907759740948677, 0.06287867575883865, 0.03040613979101181, 0.022245606407523155, 0.017324896529316902, 0.01145105715841055, 0.01145105715841055, 0.00831257551908493, 0.008056825026869774"
img18.png,..,"<0x0A>, , and, we, I, the, you, a, but, </s>","0.05314537510275841, 0.04726847633719444, 0.0314875952899456, 0.03075818344950676, 0.02113976888358593, 0.01985897682607174, 0.01397253479808569, 0.01397253479808569, 0.011493493802845478, 0.010464943945407867"
img19.png,".
.","<0x0A>, , we, </s>, and, I, the, a, you, or","0.06910593807697296, 0.0614640899002552, 0.027704037725925446, 0.026435375213623047, 0.024833738803863525, 0.01760975643992424, 0.014149838127195835, 0.012585125863552094, 0.011106334626674652, 0.008649623021483421"
img20.png,,"<0x0A>, , </s>, we, and, I, the, a, but, you","0.05185575783252716, 0.04265538603067398, 0.04265538603067398, 0.0273260660469532, 0.024687042459845543, 0.01820308342576027, 0.013317660428583622, 0.011752793565392494, 0.010291090235114098, 0.009896844625473022"
img21.png,".,.","<0x0A>, , we, </s>, and, I, the, a, you, or","0.08028321713209152, 0.06400735676288605, 0.02318193018436432, 0.021607933565974236, 0.021607933565974236, 0.015442494302988052, 0.013003883883357048, 0.011036252602934837, 0.009293456561863422, 0.008201446384191513"
img22.png,1.,", <0x0A>, and, we, </s>, I, the, a, in, you","0.07062872499227524, 0.06634954363107681, 0.02518344856798649, 0.02310962975025177, 0.015515071339905262, 0.014689374715089798, 0.014349095523357391, 0.012862445786595345, 0.008568236604332924, 0.008112243376672268"
img23.png,".
...","., ,, <0x0A>, , </s>, !, and, :, -, in","0.22776339948177338, 0.08184849470853806, 0.07510840147733688, 0.02102043107151985, 0.019289430230855942, 0.016243329271674156, 0.013785535469651222, 0.011163866147398949, 0.008041031658649445, 0.007854761555790901"
img24.png,.,"., <0x0A>, </s>, ,, , and, !, (, on, in","0.14840222895145416, 0.08522023260593414, 0.05250265821814537, 0.04285142570734024, 0.027666958048939705, 0.017863130196928978, 0.011354495771229267, 0.008570823818445206, 0.008437945507466793, 0.007743094116449356"
img25.png,,"<0x0A>, ., </s>, , ,, and, (, !, or, in","0.08155983686447144, 0.07197630405426025, 0.05433056876063347, 0.03453461080789566, 0.02127615548670292, 0.020301850512623787, 0.009441236965358257, 0.008731716312468052, 0.008731716312468052, 0.00820268876850605"
img26.png,"...
.","., ,, <0x0A>, , and, !, </s>, in, :, on","0.1886458843946457, 0.09265974909067154, 0.06220881640911102, 0.01727476343512535, 0.016612976789474487, 0.0143212815746665, 0.0143212815746665, 0.010559851303696632, 0.009690264239907265, 0.008551627397537231"
img27.png,,"<0x0A>, , </s>, and, we, I, you, the, a, or","0.06034090369939804, 0.05987132713198662, 0.041471656411886215, 0.02719777822494507, 0.026567740365862846, 0.016496285796165466, 0.013783163391053677, 0.012068940326571465, 0.010567917488515377, 0.007915004156529903"
img28.png,".,.","<0x0A>, , </s>, and, we, I, the, a, you, but","0.06508413702249527, 0.04990173876285553, 0.029797689989209175, 0.024510910734534264, 0.019089115783572197, 0.017654545605182648, 0.011309926398098469, 0.011221913620829582, 0.008877263404428959, 0.008274518884718418"
img29.png,...,"<0x0A>, </s>, , and, I, we, in, (, on, or","0.09606403857469559, 0.06758949905633926, 0.05263875424861908, 0.021602900698781013, 0.008199536241590977, 0.008009593933820724, 0.007885416969656944, 0.00782405212521553, 0.007524317130446434, 0.007465761620551348"
img30.png,...,"<0x0A>, , </s>, and, we, I, in, a, or, you","0.10291459411382675, 0.04357678070664406, 0.042901184409856796, 0.02602088451385498, 0.013605333864688873, 0.012100834399461746, 0.009063106961548328, 0.008514000102877617, 0.008252052590250969, 0.0069489250890910625"
img31.png,".
...","., ,, <0x0A>, , !, and, </s>, :, in, on","0.19331955909729004, 0.0793381854891777, 0.07280481606721878, 0.03747670352458954, 0.015745144337415695, 0.014676089398562908, 0.012750807218253613, 0.00985305942595005, 0.008493868634104729, 0.0077944123186171055"
img32.png,".,.","<0x0A>, , we, and, </s>, I, the, a, in, but","0.05775986239314079, 0.048638682812452316, 0.027713483199477196, 0.02623859979212284, 0.022619085386395454, 0.015545856207609177, 0.014154663309454918, 0.011826664209365845, 0.01051885262131691, 0.009067817591130733"
img33.png,and...,", and, we, </s>, the, I, <0x0A>, but, you, a","0.044685058295726776, 0.034261222928762436, 0.03320711478590965, 0.020458310842514038, 0.018482543528079987, 0.01618385501205921, 0.015563860535621643, 0.015203326009213924, 0.013208877295255661, 0.013106085360050201"
img34.png,".,.","<0x0A>, , </s>, and, we, I, the, a, you, or","0.0933377742767334, 0.054443445056676865, 0.04014407843351364, 0.024926023557782173, 0.023415833711624146, 0.01559830829501152, 0.012631894089281559, 0.01150147058069706, 0.011323156766593456, 0.008547167293727398"
img35.png,".
...","., <0x0A>, </s>, ,, , !, and, a, we, (","0.10892395675182343, 0.08820931613445282, 0.07143408060073853, 0.03764311596751213, 0.030964380130171776, 0.012608863413333893, 0.012220929376780987, 0.009896811097860336, 0.009153053164482117, 0.007297450210899115"
img36.png,,"<0x0A>, , and, </s>, we, I, a, the, but, or","0.04800139740109444, 0.042031429708004, 0.027137529104948044, 0.024709001183509827, 0.018077490851283073, 0.012042205780744553, 0.011137220077216625, 0.01096455380320549, 0.007714526262134314, 0.007594924420118332"
img37.png,,"<0x0A>, </s>, , we, and, I, you, the, a, no","0.05149969831109047, 0.03948618844151497, 0.03827132657170296, 0.026303473860025406, 0.02163664810359478, 0.017521891742944717, 0.015104812569916248, 0.01498726662248373, 0.010794923640787601, 0.007304210681468248"
img38.png,".,.","<0x0A>, </s>, , and, we, I, a, in, you, the","0.070986807346344, 0.036256514489650726, 0.0265258327126503, 0.023226793855428696, 0.016599440947175026, 0.013234228827059269, 0.010147035121917725, 0.00916708167642355, 0.00916708167642355, 0.007780001498758793"
img39.png,.,"<0x0A>, , we, and, </s>, I, the, a, you, in","0.06901325285434723, 0.05374757573008537, 0.028994644060730934, 0.023480577394366264, 0.019466081634163857, 0.016012363135814667, 0.01539893914014101, 0.013483760878443718, 0.012086765840649605, 0.008437921293079853"
img40.png,".,.","<0x0A>, , we, and, I, the, a, </s>, you, but","0.047750119119882584, 0.04416164010763168, 0.029189063236117363, 0.028291011229157448, 0.02118898741900921, 0.01663142442703247, 0.016119731590151787, 0.015143086202442646, 0.012751756235957146, 0.010571577586233616"
img41.png,".

..","., ,, <0x0A>, and, !, :, , in, on, ?","0.22134050726890564, 0.08600366115570068, 0.04126500338315964, 0.01874547265470028, 0.018311234191060066, 0.014598989859223366, 0.012102987617254257, 0.011639328673481941, 0.009878170676529408, 0.009064719080924988"
img42.png,...,"<0x0A>, , </s>, and, we, I, on, or, in, a","0.11666732281446457, 0.03907865658402443, 0.03847280144691467, 0.02279437705874443, 0.011918316595256329, 0.011372537352144718, 0.009209761396050453, 0.009066976606845856, 0.007939310744404793, 0.0075167883187532425"
img43.png,".,.","<0x0A>, , and, we, I, the, a, you, </s>, but","0.056432802230119705, 0.05384856089949608, 0.03343532979488373, 0.025836821645498276, 0.01734602078795433, 0.016944199800491333, 0.013509093783795834, 0.011921733617782593, 0.011112277396023273, 0.011025801301002502"
img44.png,".
...","., ,, <0x0A>, </s>, , !, and, :, in, (","0.1865973323583603, 0.07839542627334595, 0.07307256758213043, 0.04432075470685959, 0.03972886502742767, 0.01682225987315178, 0.013101188465952873, 0.010203217156231403, 0.007762198336422443, 0.007012561894953251"
img45.png,...,"<0x0A>, , </s>, and, we, I, a, the, you, in","0.09986403584480286, 0.06810135394334793, 0.02335204742848873, 0.02263358049094677, 0.019664393737912178, 0.013202049769461155, 0.01147013995796442, 0.010608145967125893, 0.009361655451357365, 0.009003016166388988"
img46.png,,"<0x0A>, we, , and, I, </s>, you, the, a, or","0.03594403713941574, 0.03324279934167862, 0.03147365152835846, 0.02843407541513443, 0.025289788842201233, 0.02357267588376999, 0.023026615381240845, 0.01821555197238922, 0.011946049518883228, 0.010962311178445816"
img47.png,".
...","., <0x0A>, </s>, ,, , and, !, ?, :, or","0.18352249264717102, 0.07300020009279251, 0.05017225444316864, 0.04532685503363609, 0.024452004581689835, 0.014600959606468678, 0.012488861568272114, 0.0091370465233922, 0.008319376036524773, 0.007399406284093857"
img48.png,".
...","., ,, <0x0A>, , !, </s>, and, :, ?, a","0.21882838010787964, 0.0963488221168518, 0.07681598514318466, 0.030317503958940506, 0.022354725748300552, 0.02218076027929783, 0.010234739631414413, 0.009690056554973125, 0.009391924366354942, 0.008033338002860546"
img49.png,".

..","., <0x0A>, ,, , and, </s>, !, in, on, (","0.11458683758974075, 0.09207311272621155, 0.045579493045806885, 0.029891762882471085, 0.021362679079174995, 0.016507798805832863, 0.011797591112554073, 0.010012486018240452, 0.010012486018240452, 0.008431359194219112"
img50.png,....,"., ,, <0x0A>, </s>, !, and, , :, -, in","0.23184236884117126, 0.07352461665868759, 0.04494469240307808, 0.026216009631752968, 0.017327722162008286, 0.015654293820261955, 0.013182236813008785, 0.010028517805039883, 0.008121339604258537, 0.0071112834848463535"
img51.png,".
...","., ,, <0x0A>, , </s>, and, !, :, in, on","0.1957622468471527, 0.07726286351680756, 0.048729076981544495, 0.02670133113861084, 0.022136181592941284, 0.016840318217873573, 0.013531575910747051, 0.009595323354005814, 0.008336562663316727, 0.00747284572571516"
img52.png,".
...","., ,, <0x0A>, !, , and, </s>, :, on, in","0.20753991603851318, 0.08451137691736221, 0.05853931978344917, 0.01651177369058132, 0.01600375957787037, 0.015034141018986702, 0.014013361185789108, 0.011708601377904415, 0.009556282311677933, 0.009262265637516975"
img53.png,"2, ,",", we, <0x0A>, and, I, the, a, you, but, </s>","0.047957949340343475, 0.03024669736623764, 0.02587137185037136, 0.025670042261481285, 0.02078823186457157, 0.01806112937629223, 0.015569666400551796, 0.014856679365038872, 0.014176342636346817, 0.011480351909995079"
img54.png,"...
.","., ,, <0x0A>, , </s>, and, !, :, in, house","0.22032077610492706, 0.08560743182897568, 0.04338373243808746, 0.023221638053655624, 0.020653752610087395, 0.01453173067420721, 0.014195103198289871, 0.008745349943637848, 0.008279930800199509, 0.008279930800199509"
img55.png,".
...","., ,, <0x0A>, , </s>, and, !, on, in, or","0.18322144448757172, 0.05720452964305878, 0.054584939032793045, 0.024990808218717575, 0.022401614114642143, 0.014806563965976238, 0.014018571935594082, 0.008436526171863079, 0.008241093717515469, 0.007925382815301418"
img56.png,...,"<0x0A>, , </s>, and, we, I, a, you, the, but","0.10428422689437866, 0.05284867063164711, 0.04811926558613777, 0.019140521064400673, 0.017564330250024796, 0.01090594008564949, 0.00925575103610754, 0.008296801708638668, 0.007554324343800545, 0.00661478703841567"
img57.png,1.,", <0x0A>, </s>, we, and, I, a, the, you, or","0.08920909464359283, 0.08579155057668686, 0.033075589686632156, 0.021691499277949333, 0.02135520428419113, 0.01663145050406456, 0.011520268395543098, 0.0107380710542202, 0.008042443543672562, 0.007265742402523756"
img58.png,,"<0x0A>, </s>, , and, we, a, I, the, in, or","0.08962477743625641, 0.059238363057374954, 0.05227767303586006, 0.019842365756630898, 0.010538199916481972, 0.00937286950647831, 0.008804995566606522, 0.00801704078912735, 0.0061950888484716415, 0.005957758519798517"
img59.png,,"</s>, <0x0A>, , and, we, I, the, you, a, it","0.054458972066640854, 0.049585457891225815, 0.04410221800208092, 0.026129698380827904, 0.020349832251667976, 0.020191466435790062, 0.015122709795832634, 0.014543366618454456, 0.012635497376322746, 0.00790709163993597"
img60.png,1.,", <0x0A>, </s>, and, we, I, the, a, you, or","0.07152523100376129, 0.05883505195379257, 0.032238949090242386, 0.02164420671761036, 0.018226249143481255, 0.0154684167355299, 0.012723972089588642, 0.012236524373292923, 0.007480037398636341, 0.007364070042967796"
img61.png,"...
.","., ,, <0x0A>, !, </s>, and, , :, in, ?","0.2173355221748352, 0.09950345754623413, 0.05284588411450386, 0.02151913195848465, 0.020857058465480804, 0.016628695651888847, 0.012849659658968449, 0.010487586259841919, 0.00977550633251667, 0.008900699205696583"
img62.png,"1,",", </s>, we, and, <0x0A>, I, you, the, but, a","0.06598661094903946, 0.033966999500989914, 0.03044782020151615, 0.028827417641878128, 0.02666100300848484, 0.01875835843384266, 0.014839082956314087, 0.01289241760969162, 0.011647328734397888, 0.011466753669083118"
img63.png,".
...","., ,, <0x0A>, , and, !, on, </s>, :, in","0.18927811086177826, 0.09517500549554825, 0.062417298555374146, 0.0215708389878273, 0.01615581288933754, 0.01403641328215599, 0.010349802672863007, 0.008922087028622627, 0.008580286987125874, 0.008513514883816242"
img64.png,".
...","., ,, <0x0A>, </s>, , and, !, in, on, or","0.14015017449855804, 0.07923372834920883, 0.07158170640468597, 0.027382440865039825, 0.02342144586145878, 0.016097307205200195, 0.011869410052895546, 0.009463119320571423, 0.008616267703473568, 0.00803124438971281"
img65.png,"...
.","., ,, <0x0A>, , and, !, in, </s>, :, on","0.198263481259346, 0.08395004272460938, 0.061419159173965454, 0.018878702074289322, 0.017189253121614456, 0.016147809103131294, 0.013282825239002705, 0.01154031790792942, 0.010344674810767174, 0.010105040855705738"
img66.png,,"</s>, , and, we, <0x0A>, I, the, a, you, but","0.07529933750629425, 0.03138943389058113, 0.02582024410367012, 0.024637850001454353, 0.021913357079029083, 0.018452897667884827, 0.016412347555160522, 0.013928977772593498, 0.013928977772593498, 0.008923237212002277"
img67.png,...,"<0x0A>, , </s>, and, we, I, the, a, you, in","0.08011016994714737, 0.044241033494472504, 0.025604749098420143, 0.024053433910012245, 0.021900899708271027, 0.019177069887518883, 0.013077625073492527, 0.012000704184174538, 0.011907313019037247, 0.0077482364140450954"
img68.png,".,.","<0x0A>, , </s>, and, we, R, I, the, in, you","0.09484758228063583, 0.028926877304911613, 0.026133257895708084, 0.024358874186873436, 0.02183515392243862, 0.012344477698206902, 0.01177918165922165, 0.009996861219406128, 0.009613888338208199, 0.009245585650205612"
img69.png,"2, we,",", we, <0x0A>, and, </s>, I, the, you, a, but","0.0690142884850502, 0.03932315483689308, 0.029451683163642883, 0.02660737931728363, 0.024800805374979973, 0.01961905136704445, 0.017863349989056587, 0.012277288362383842, 0.011623903177678585, 0.009865078143775463"
img70.png,"...
.","., ,, <0x0A>, </s>, , !, and, :, in, -","0.19796721637248993, 0.08648546785116196, 0.04966442659497261, 0.0377827025949955, 0.02401614747941494, 0.015265592373907566, 0.013899479061365128, 0.010574166662991047, 0.007736225612461567, 0.007498207502067089"
img71.png,,"</s>, <0x0A>, , and, we, I, but, a, or, the","0.08818113058805466, 0.0841430276632309, 0.040688905864953995, 0.023548930883407593, 0.016311869025230408, 0.012903749011456966, 0.009078921750187874, 0.00873111467808485, 0.007765613961964846, 0.007526691071689129"
img72.png,".

..","., <0x0A>, ,, </s>, , and, !, :, (, ?","0.21979384124279022, 0.08407863974571228, 0.06548050791025162, 0.02687314711511135, 0.021425141021609306, 0.01629938744008541, 0.012497174553573132, 0.008931327611207962, 0.008324912749230862, 0.007462403271347284"
img73.png,...,"<0x0A>, </s>, , and, ., we, in, car, R, on","0.10966755449771881, 0.03616452217102051, 0.02708597481250763, 0.022280314937233925, 0.014273306354880333, 0.011649533174932003, 0.010943722911179066, 0.010442573577165604, 0.010200670920312405, 0.010121289640665054"
img74.png,...,"<0x0A>, , and, we, </s>, I, the, a, you, but","0.05628923326730728, 0.05125192925333977, 0.024209698662161827, 0.024021295830607414, 0.020070545375347137, 0.01827443763613701, 0.014799091964960098, 0.012268878519535065, 0.011525544337928295, 0.00918896496295929"
img75.png,".,.","<0x0A>, we, , and, I, the, you, a, it, </s>","0.04836254566907883, 0.04724222794175148, 0.0385579839348793, 0.030264507979154587, 0.022844849154353142, 0.018213501200079918, 0.017515752464532852, 0.01353512518107891, 0.010875779204070568, 0.010541166178882122"
img76.png,...,"<0x0A>, </s>, , and, I, we, in, (, a, or","0.11483801156282425, 0.06146835908293724, 0.04862547665834427, 0.02191721834242344, 0.009426478296518326, 0.008650222793221474, 0.008126131258904934, 0.00781482458114624, 0.007754009682685137, 0.007633794564753771"
img77.png,".,.","<0x0A>, , </s>, and, we, I, or, a, you, but","0.11703013628721237, 0.03769845515489578, 0.03541442006826401, 0.023225342854857445, 0.012334885075688362, 0.011231042444705963, 0.008815345354378223, 0.008026462979614735, 0.007365496829152107, 0.006973512005060911"
img78.png,1.,", <0x0A>, </s>, and, we, I, a, the, you, but","0.06262719631195068, 0.059294234961271286, 0.04338058829307556, 0.024144934490323067, 0.018512563779950142, 0.014417598955333233, 0.012723486870527267, 0.011859592981636524, 0.007717184256762266, 0.007717184256762266"
img79.png,,"</s>, <0x0A>, , and, we, a, I, (, in, or","0.11059735715389252, 0.08154938369989395, 0.036187317222356796, 0.01877373270690441, 0.011210308410227299, 0.008662655018270016, 0.008074481971561909, 0.007949299179017544, 0.0074969022534787655, 0.007153594866394997"
img80.png,1.,", <0x0A>, and, </s>, we, I, the, you, a, but","0.05223917216062546, 0.038218993693590164, 0.028624704107642174, 0.023000596091151237, 0.01982775330543518, 0.01749793067574501, 0.014620068483054638, 0.01260328758507967, 0.01240789145231247, 0.008730041794478893"
img81.png,...,"<0x0A>, ., , and, </s>, ,, in, we, on, or","0.09610229730606079, 0.06204830855131149, 0.03347254917025566, 0.023005325347185135, 0.023005325347185135, 0.01892366260290146, 0.009972071275115013, 0.009817468002438545, 0.009367892518639565, 0.008869343437254429"
img82.png,,"</s>, <0x0A>, , ., and, o, (, ,, on, in","0.09529785066843033, 0.08344559371471405, 0.03820417821407318, 0.03617098554968834, 0.019665822386741638, 0.011560941115021706, 0.008197934366762638, 0.008070837706327438, 0.007641315460205078, 0.007406216114759445"
img83.png,...,"<0x0A>, , </s>, and, we, in, I, or, on, (","0.13270892202854156, 0.036565151065588, 0.032521720975637436, 0.024548683315515518, 0.01055825687944889, 0.01047609094530344, 0.008753102272748947, 0.008352268487215042, 0.00809529609978199, 0.007724585011601448"
img84.png,...,"<0x0A>, , </s>, and, we, I, a, the, but, in","0.10881641507148743, 0.043284181505441666, 0.02838646061718464, 0.027086550369858742, 0.01642882265150547, 0.012996268458664417, 0.010042737238109112, 0.009434279054403305, 0.008932195603847504, 0.008725280873477459"
img85.png,...,"<0x0A>, </s>, , and, we, I, a, the, but, or","0.12014109641313553, 0.05901132524013519, 0.04816364124417305, 0.021041136234998703, 0.01337456051260233, 0.012177675031125546, 0.00890937726944685, 0.007502448279410601, 0.006831056904047728, 0.0058429124765098095"
img86.png,...,"<0x0A>, , </s>, and, we, a, I, in, (, on","0.13603587448596954, 0.060839004814624786, 0.0448598712682724, 0.020538344979286194, 0.010489960201084614, 0.009113835170865059, 0.008764689788222313, 0.008764689788222313, 0.007980341091752052, 0.007294622249901295"
img87.png,".,.","<0x0A>, , </s>, and, we, I, the, a, you, or","0.07974649965763092, 0.03826278820633888, 0.03147411346435547, 0.022493533790111542, 0.013750022277235985, 0.011310459114611149, 0.0109624732285738, 0.010138629004359245, 0.007359856273978949, 0.007022824138402939"
img88.png,,"<0x0A>, , </s>, and, we, I, the, a, you, or","0.055025022476911545, 0.044910117983818054, 0.03811471909284592, 0.02558901347219944, 0.01872132159769535, 0.014809784479439259, 0.013590222224593163, 0.012374038808047771, 0.009942818433046341, 0.00837269239127636"
img89.png,".,.","<0x0A>, , and, </s>, we, the, I, a, you, but","0.058495260775089264, 0.04147934913635254, 0.02636588178575039, 0.024006405845284462, 0.021858083084225655, 0.015621266327798367, 0.014905917458236217, 0.012950485572218895, 0.010406007058918476, 0.009327884763479233"
img90.png,...,"<0x0A>, , ., </s>, and, in, we, (, on, or","0.11528350412845612, 0.03742707520723343, 0.03543524071574211, 0.03407773748040199, 0.02287871204316616, 0.010231992229819298, 0.009840011596679688, 0.009463046677410603, 0.009463046677410603, 0.009389404207468033"
img91.png,".
.","<0x0A>, </s>, , and, we, a, I, in, or, you","0.11797413975000381, 0.04803971201181412, 0.04548308253288269, 0.018812621012330055, 0.014537266455590725, 0.009913554415106773, 0.00968390703201294, 0.007660601753741503, 0.007424909621477127, 0.007252911571413279"
img92.png,".

..","., ,, <0x0A>, </s>, !, , and, :, in, ?","0.24868348240852356, 0.08461029827594757, 0.0740872472524643, 0.02443138137459755, 0.018732190132141113, 0.016402453184127808, 0.012874433770775795, 0.012094411067664623, 0.00774797098711133, 0.007509590592235327"
img93.png,".,.","<0x0A>, , and, </s>, we, I, the, a, but, you","0.07155366241931915, 0.03487246856093407, 0.025513246655464172, 0.023967474699020386, 0.01971510611474514, 0.01596578024327755, 0.012337399646639824, 0.011772428639233112, 0.00960837583988905, 0.008413374423980713"
img94.png,".,.","<0x0A>, , and, </s>, we, I, you, a, the, but","0.07384360581636429, 0.03225988522171974, 0.02802787348628044, 0.024928506463766098, 0.021489715203642845, 0.017267471179366112, 0.012534840032458305, 0.011775393038988113, 0.011683756485581398, 0.008548018522560596"
img95.png,,"<0x0A>, , </s>, and, we, I, the, a, you, but","0.05144906044006348, 0.04795579984784126, 0.03454126417636871, 0.02753869816660881, 0.021615372970700264, 0.017368439584970474, 0.012510016560554504, 0.012220223434269428, 0.012125124223530293, 0.009819225408136845"
img96.png,".
...","., ,, <0x0A>, </s>, , !, and, ?, :, in","0.19623088836669922, 0.08914189785718918, 0.06728782504796982, 0.048088446259498596, 0.021506482735276222, 0.01688063144683838, 0.015857886523008347, 0.011784580536186695, 0.009543444029986858, 0.008689404465258121"
img97.png,...,"<0x0A>, , </s>, we, and, I, the, a, you, but","0.07621036469936371, 0.07502883672714233, 0.027818048372864723, 0.02270442806184292, 0.020672617480158806, 0.0170048326253891, 0.013987792655825615, 0.013243375346064568, 0.009317878633737564, 0.0074871256947517395"
img98.png,1.,", <0x0A>, </s>, we, and, I, the, a, you, but","0.05955051630735397, 0.057269174605607986, 0.03162704035639763, 0.022958770394325256, 0.02242693118751049, 0.015413789078593254, 0.013287517242133617, 0.012193311005830765, 0.010930012911558151, 0.007996568456292152"
img99.png,we are.,", we, and, <0x0A>, I, the, you, </s>, a, but","0.041194118559360504, 0.0402398556470871, 0.027227649465203285, 0.024028318002820015, 0.023289043456315994, 0.02222255989909172, 0.020552508533000946, 0.01856764405965805, 0.013478663749992847, 0.011174204759299755"
img100.png,1.,", <0x0A>, and, we, </s>, the, I, a, you, but","0.05258560925722122, 0.047879744321107864, 0.030197376385331154, 0.02351773902773857, 0.02124650776386261, 0.017205946147441864, 0.015184194780886173, 0.01268687006086111, 0.00957655068486929, 0.009502025321125984"
img101.png,...,"., ,, <0x0A>, </s>, , and, !, :, or, on","0.17105157673358917, 0.06051568686962128, 0.043929677456617355, 0.0435878150165081, 0.03448079898953438, 0.016936399042606354, 0.012586063705384731, 0.009574972093105316, 0.0075744264759123325, 0.007227567955851555"
img102.png,".

..","., ,, <0x0A>, </s>, , and, !, or, ?, in","0.17701907455921173, 0.0767320916056633, 0.07264848053455353, 0.025303557515144348, 0.02358550950884819, 0.01910012774169445, 0.017121242359280586, 0.009455247782170773, 0.009455247782170773, 0.00881326012313366"
img103.png,".,.","<0x0A>, , and, </s>, we, I, a, the, you, or","0.0939955860376358, 0.04545329511165619, 0.02693018689751625, 0.02180873043835163, 0.019702544435858727, 0.014641688205301762, 0.010463942773640156, 0.010301713831722736, 0.009984764270484447, 0.009234396740794182"
