Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,dipudad Mas lordbez,"dip, Pale, prompt, dic, agon, pb, nb, Proxy, ären, bach","0.006379671860486269, 0.005027060862630606, 0.004577190615236759, 0.0036208557430654764, 0.0035231891088187695, 0.0028089312836527824, 0.0024309277068823576, 0.0024026064202189445, 0.0021790694445371628, 0.0021536825224757195"
img2.png,apps�iodTracevie,"apps, Pale, oden, abeth, egov, kotlin, sche, Gon, raf, rog","0.008184842765331268, 0.005559816956520081, 0.004020259249955416, 0.003988973330706358, 0.0031555378809571266, 0.002525660675019026, 0.0023358543403446674, 0.0023267476353794336, 0.0022906747180968523, 0.0022029203828424215"
img3.png,apps dobatemNativebeck,"apps, rog, hall, Gon, agg, ROR, 候, atem, warning, gods","0.009478641673922539, 0.006695158779621124, 0.004076713230460882, 0.003997862339019775, 0.0033665376249700785, 0.002890822244808078, 0.0027800765819847584, 0.0026840376667678356, 0.0026014584582298994, 0.0026014584582298994"
img4.png,aggamlizoalen Halle,"agg, Pale, raf, Py, rog, endo, oden, Gon, agu, kou","0.005499213933944702, 0.005105847027152777, 0.0050266883336007595, 0.004968125838786364, 0.004722136538475752, 0.0040076253935694695, 0.0033616020809859037, 0.0031333572696894407, 0.0027760008815675974, 0.002402428537607193"
img5.png,apps Ald reflectionСа freely,"apps, alin, oden, egov, ROR, dar, rance, guide, hack, ritz","0.006785125937312841, 0.005121681839227676, 0.004906271118670702, 0.003761768341064453, 0.00330680632032454, 0.0030702657531946898, 0.002784610027447343, 0.002773753833025694, 0.0025753434747457504, 0.002428780309855938"
img6.png,alinbsqq Reform Gemeins,"alin, apps, hin, oden, aml, Linear, hl, anson, egov, Fichier","0.0061107901856303215, 0.004667039029300213, 0.0035228661727160215, 0.003335382789373398, 0.0031702362466603518, 0.0029205584432929754, 0.002517678774893284, 0.0024689824786037207, 0.0023467347491532564, 0.002337585436180234"
img7.png,RORbach particogoaml,"ROR, kou, apps, prod, opy, Foundation, oden, bach, ónica, py","0.00727765541523695, 0.004847963806241751, 0.004483633674681187, 0.0038350550457835197, 0.003179372288286686, 0.003033778164535761, 0.002986743813380599, 0.002872323617339134, 0.0028277921956032515, 0.0025747341569513083"
img8.png,apps Aldwiki dualrän,"apps, imb, Pale, pale, rog, ince, hall, kr, ict, icion","0.015400940552353859, 0.007927725091576576, 0.007218275684863329, 0.006675813812762499, 0.004499470815062523, 0.0034498639870435, 0.003203090513125062, 0.002563721500337124, 0.0025043326895684004, 0.00238033477216959"
img9.png,Palezoscreen Stimaml,"Pale, egov, ört, apps, горо, exercise, Linear, aml, nih, agon","0.009525572881102562, 0.007078804541379213, 0.005710241384804249, 0.004865186754614115, 0.003924587741494179, 0.0036868092138320208, 0.003370016347616911, 0.0029856690671294928, 0.002761292504146695, 0.002655508928000927"
img10.png,Pale wingsigh promptoning,"Pale, zet, abeth, pale, egov, rano, alin, apps, sche, anson","0.008233396336436272, 0.005953503772616386, 0.005725428462028503, 0.005484624765813351, 0.004654740449041128, 0.004321780055761337, 0.0041077942587435246, 0.003965888638049364, 0.00376952369697392, 0.002386713633313775"
