Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,hrer洞Native Steinelin,"hrer, Stim, kreis, identity, 방, ogo, Fel, ucht, над, eing","0.006317939143627882, 0.0038923693355172873, 0.0032777036540210247, 0.0031154132448136806, 0.003103267401456833, 0.0025328132323920727, 0.0022971616126596928, 0.002107993932440877, 0.0020193345844745636, 0.001957206055521965"
img2.png,Stimcockho Loredad,"Stim, stim, /~, ajo, elen, sono, wished, olin, pb, CLI","0.008561011403799057, 0.007496272213757038, 0.004075652454048395, 0.0040597631596028805, 0.003981240093708038, 0.003682045266032219, 0.003639147849753499, 0.0034053348936140537, 0.0032621112186461687, 0.002790231490507722"
img3.png,elinestragexọ Zob,"elin, bef, rapp, gia, <0x7F>, таль, qt, epen, angel, Zu","0.0036989888176321983, 0.003394383005797863, 0.002892050426453352, 0.0026642819866538048, 0.0022878001909703016, 0.0022348035126924515, 0.0021158691961318254, 0.0020268787629902363, 0.00197220710106194, 0.001926520955748856"
img4.png,素dag Reserve incorroz,"素, apps, 川, pau, orte, induced, ri, proven, DBC, izen","0.00691659701988101, 0.0043282960541546345, 0.0035742935724556446, 0.003450818359851837, 0.0030812339391559362, 0.0029401336796581745, 0.0025444740895181894, 0.002380992751568556, 0.002254278864711523, 0.0022454902064055204"
img5.png,Felepenedad역reb,"Fel, 洞, ọ, pec, cite, least, ук, broad, iew, uit","0.005399161018431187, 0.005378112196922302, 0.003249272471293807, 0.003198897233232856, 0.0031247949227690697, 0.0029584963340312243, 0.002757621929049492, 0.002530535915866494, 0.0024719161447137594, 0.002377218334004283"
img6.png,Stimionale passageueil素,"Stim, bing, rollo, 洞, Ó, pun, omorphic, ola, ogo, allo","0.0078358706086874, 0.006470839027315378, 0.006150445435196161, 0.006126467138528824, 0.004570623394101858, 0.004310508258640766, 0.004081106744706631, 0.003672598861157894, 0.003573536640033126, 0.002826900454238057"
img7.png,iskoAtlaszeroepen dub,"isko, Circle, circle, Stim, Fol, circles, loat, arring, Feed, eler","0.01221548579633236, 0.00810554251074791, 0.007042218465358019, 0.004654622171074152, 0.004529071506112814, 0.004288038704544306, 0.002834220649674535, 0.002414786024019122, 0.002250828081741929, 0.0022420529276132584"
img8.png,ọecaeca baabeth,"ọ, ads, essen, ery, iner, VC, circles, ogy, tp, qq","0.010450090281665325, 0.0070985592901706696, 0.006800002884119749, 0.006463311612606049, 0.005213743541389704, 0.004512118641287088, 0.004512118641287088, 0.0035416027531027794, 0.003486695233732462, 0.0034326391760259867"
img9.png,cyk @ browql Angel,"cyk, Stim, neither, ugel, pec, zat, 素, ola, lich, rp","0.004503205884248018, 0.004450742155313492, 0.0039431387558579445, 0.0037479002494364977, 0.0036754095926880836, 0.0035902687814086676, 0.0033334516920149326, 0.003294615540653467, 0.0031437440775334835, 0.0027527546044439077"
img10.png,Stimcockung sogye,"Stim, quantity, stim, Renaissance, apps, pau, hrer, broad, hoped, 素","0.07094656676054001, 0.017250902950763702, 0.013072630390524864, 0.005449483171105385, 0.0032287121284753084, 0.0031539190094918013, 0.0028941985219717026, 0.0027833236381411552, 0.0027724725659936666, 0.0024466984905302525"
img11.png,NDquafah som reward,"ND, Stim, broad, 素, nat, runt, dynam, Ara, rand, given","0.005063778255134821, 0.0049271914176642895, 0.004556907340884209, 0.004021456465125084, 0.0033996598795056343, 0.0028965461533516645, 0.0028074290603399277, 0.0027964836917817593, 0.0026168113108724356, 0.0025661978870630264"
img12.png,ọherit Soruma Rö,"ọ, uby, jsp, ijo, Stim, stim, erten, nja, lbl, 洞","0.01887213997542858, 0.017049558460712433, 0.006624744739383459, 0.005385878961533308, 0.004588826093822718, 0.004065474960952997, 0.0038944862317293882, 0.003587768878787756, 0.0030568174552172422, 0.0026454548351466656"
img13.png,pecuba Kochconv Bef,"pec, ọ, cite, pun, 分, Stim, quantity, iew, 素, given","0.009741315618157387, 0.0075865439139306545, 0.0057941279374063015, 0.005615861155092716, 0.00451247114688158, 0.004425192251801491, 0.004356585443019867, 0.004124732688069344, 0.003874827641993761, 0.0035557416267693043"
img14.png,Stim bef stim befulus,"Stim, stim, apps, Ara, advert, pun, spectrum, society, Fel, ba","0.015179453417658806, 0.010890725068747997, 0.006976860575377941, 0.006229634862393141, 0.004986137617379427, 0.004776426590979099, 0.003883207915350795, 0.003157025435939431, 0.002807916607707739, 0.0027752032037824392"
img15.png,essenQU befywedad,"essen, Stim, ◄, abad, ocy, stim, ORD, ọ, shed, 命","0.026781219989061356, 0.008935611695051193, 0.008009830489754677, 0.006238062400370836, 0.004617661703377962, 0.0041231075301766396, 0.00394969480112195, 0.0038431587163358927, 0.0037688249722123146, 0.0027898340485990047"
img16.png,Stimenisftwid:,"Stim, TAG, Circle, stim, Bridge, Renaissance, <0xD3>, Hier, abad, bridge","0.0388212725520134, 0.0168277770280838, 0.005295095033943653, 0.005233405157923698, 0.004254728090018034, 0.003653505351394415, 0.003486199537292123, 0.003472608048468828, 0.0028122037183493376, 0.00234968401491642"
img17.png,洞 Lorenzo purchase Wesê,"洞, ọ, Circle, Rap, longest, ipt, 泉, jsp, Praha, circle","0.010625074617564678, 0.010178197175264359, 0.007957812398672104, 0.00659725908190012, 0.00591374421492219, 0.005218861158937216, 0.004921854939311743, 0.00422636279836297, 0.003700726432725787, 0.00367192761041224"
img18.png,Stimikusads Ye米,"Stim, nat, zon, usk, cyk, land, dd, oin, Taylor, ọ","0.01377750001847744, 0.005788362119346857, 0.004284774884581566, 0.003259685356169939, 0.0029564062133431435, 0.0029448801651597023, 0.0026397735346108675, 0.0025585561525076628, 0.002412948291748762, 0.0023295918945223093"
img19.png,Stimiben mut Роз pert,"Stim, runt, Nu, 園, stylesheet, kih, ola, abad, Circle, Nad","0.006488176062703133, 0.004238461144268513, 0.004172749817371368, 0.003919935319572687, 0.003300916403532028, 0.003275228664278984, 0.003174460493028164, 0.0030888349283486605, 0.002823423594236374, 0.0027365561109036207"
img20.png,Indeedirk compartecaogle,"Indeed, intensity, rome, indeed, Stim, VC, dn, zer, quantity, fol","0.006541291251778603, 0.0038454264868050814, 0.0037125847302377224, 0.003276344621554017, 0.0029026803094893694, 0.0028133743908256292, 0.0025022667832672596, 0.002182516036555171, 0.0021740070078521967, 0.0021655315067619085"
img21.png,Stimintonraphheritipt,"Stim, Ara, iew, stim, Société, pec, nat, ahl, Hier, Multimedia","0.04938829690217972, 0.01119355857372284, 0.008959212340414524, 0.007753551471978426, 0.006580354180186987, 0.004986552521586418, 0.004182727076113224, 0.00406990572810173, 0.0033740701619535685, 0.00286353612318635"
img22.png,hrer洞edad Taylorlj,"hrer, Praha, ej, equivalence, kih, Rewrite, oc, ucht, dn, Lied","0.011534509249031544, 0.005427274387329817, 0.0028156330808997154, 0.0024847874883562326, 0.0024177643936127424, 0.002244818489998579, 0.0022013995330780745, 0.002150404267013073, 0.002133669564500451, 0.0021005901508033276"
img23.png,vergasis native Stimule,"verg, iew, Ye, 園, ruf, wn, 素, Fel, land, 방","0.0053681014105677605, 0.004718863870948553, 0.004246518015861511, 0.0036894388031214476, 0.0034523948561400175, 0.00337241985835135, 0.003058651927858591, 0.002585724228993058, 0.0024290629662573338, 0.0021773981861770153"
