Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,proampleunkerodenợ,"pro, Campe, oo, lifted, inte, surely, stam, certainly, ars, flower","0.0049919625744223595, 0.004933804739266634, 0.004598811734467745, 0.0033645625226199627, 0.0033123993780463934, 0.0032994861248880625, 0.0032610460184514523, 0.002661587903276086, 0.002630579750984907, 0.002630579750984907"
img2.png,orderingoden loop reversisat,"ordering, ::, B, atum, ateg, fox, ordered, par, pur, atif","0.008867490105330944, 0.004107689019292593, 0.003889081533998251, 0.0031371954828500748, 0.0030052494257688522, 0.0027470202185213566, 0.0027470202185213566, 0.0027150167152285576, 0.0026417835615575314, 0.0025306735187768936"
img3.png,asserussenfan exploute,"asser, ourg, Ras, assert, Geb, Eb, unst, arp, aton, Ring","0.007828115485608578, 0.0070445421151816845, 0.005194318946450949, 0.005034507252275944, 0.004495308734476566, 0.0036404121201485395, 0.0029828466940671206, 0.0025513640139251947, 0.0022253391798585653, 0.0021737893112003803"
img4.png,unstRemoteurb stretch Hij,"unst, reet, obox, wheel, vole, box, arga, Notre, arring, yna","0.013007509522140026, 0.006695691961795092, 0.005572649650275707, 0.0049370937049388885, 0.00428942171856761, 0.003920848481357098, 0.003890336025506258, 0.0038002165965735912, 0.0033668053802102804, 0.0031016464345157146"
img5.png,BrautopusugenFD,"Br, Br, forward, horse, Popular, br, cloth, ourg, arin, dan","0.005696218926459551, 0.005186466034501791, 0.003401367459446192, 0.0033881072886288166, 0.0030252388678491116, 0.0029899938963353634, 0.002221974777057767, 0.0020630336366593838, 0.0020389987621456385, 0.0020231311209499836"
img6.png,ueilizenillsmansantin,"ueil, ugno, <0xBF>, \/, Hot, bund, unst, haft, lm, Lord","0.021864507347345352, 0.004765617661178112, 0.004529655445367098, 0.0039048073813319206, 0.0030056373216211796, 0.0029822473879903555, 0.00293601187877357, 0.002924565691500902, 0.0028345859609544277, 0.002768922597169876"
img7.png,kl _eil externasbridge,"kl, jl, abel, Stim, atori, clud, Kr, beg, So, ча","0.005340528208762407, 0.004997402895241976, 0.004958512261509895, 0.004939181264489889, 0.0037722375709563494, 0.0035298739094287157, 0.003448104253038764, 0.00336822890676558, 0.0033289878629148006, 0.0033160096500068903"
img8.png,leafueilesta Gillzec,"leaf, zat, obox, meant, fir, ams, aty, statement, ibli, eti","0.014448575675487518, 0.006361621432006359, 0.005747246090322733, 0.0033132832031697035, 0.0031739308033138514, 0.0029700077138841152, 0.0028562285006046295, 0.0027254323940724134, 0.0026415796019136906, 0.002550325123593211"
img9.png,üstlandaoser Cooper indeed,"üst, ueil, usto, 보, uria, uns, erme, consec, yj, iqu","0.00867355428636074, 0.00780535489320755, 0.007684343960136175, 0.005732869729399681, 0.0045528230257332325, 0.003658296074718237, 0.003317930269986391, 0.0030566207133233547, 0.002475326880812645, 0.002236271509900689"
img10.png,idget Ghostbaumrokimes,"idget, jar, hand, Mam, wed, cle, len, lot, gb, icane","0.03046124242246151, 0.009290153160691261, 0.0063601303845644, 0.006116477772593498, 0.005355766974389553, 0.004616959486156702, 0.004106408916413784, 0.003933698870241642, 0.0034850637894123793, 0.0029347180388867855"
img11.png,scalesfmtarteneldegat,"scales, rollo, ul, arqu, hing, ̀, nitt, визи, fon, gin","0.010483014397323132, 0.007176774088293314, 0.00541731296107173, 0.00472506508231163, 0.00450868858024478, 0.004369970411062241, 0.0035389100667089224, 0.0035389100667089224, 0.0032096521463245153, 0.003062671283259988"
img12.png,Houlj sometiernoheim,"Hou, Ans, DOM, levant, Els, ré, relative, setState, vie, dom","0.014988549053668976, 0.00780639098957181, 0.00753671582788229, 0.006522484123706818, 0.004942699335515499, 0.004716355819255114, 0.0033970640506595373, 0.0033574870321899652, 0.0033443975262343884, 0.003241501282900572"
img13.png,Circleselveselli Aranest,"Circle, selves, rito, Bach, Quant, bach, rome, <0x86>, quantum, licit","0.004548926837742329, 0.004495930392295122, 0.003800770966336131, 0.0036551656667143106, 0.0036551656667143106, 0.0036267207469791174, 0.0034741859417408705, 0.003238297300413251, 0.0029716286808252335, 0.002541768364608288"
img14.png,indeed tonksamrollolat,"indeed, orgen, expect, zam, defin, stim, eb, olin, landa, tempt","0.006005700211971998, 0.005866577848792076, 0.0037144855596125126, 0.0036712109576910734, 0.003408603835850954, 0.0032780226320028305, 0.0032780226320028305, 0.0031279106624424458, 0.0029846730176359415, 0.002915533259510994"
img15.png,ugo salagulerče,"ugo, pus, asia, va, erme, parliament, Hugo, tac, ordinate, ToList","0.04507593438029289, 0.010417683981359005, 0.006885669194161892, 0.003969582729041576, 0.0035722379107028246, 0.0035168554168194532, 0.0032272478565573692, 0.002455160953104496, 0.0023703461047261953, 0.002315437188372016"
img16.png,arksisattl intermediate Institute,"arks, ees, clip, Lord, outer, Transaction, ark, visible, kommun, nucle","0.02157197892665863, 0.004927504807710648, 0.004665267653763294, 0.004416986834257841, 0.003605039557442069, 0.0032952730543911457, 0.003107738448306918, 0.0030835536308586597, 0.002796661574393511, 0.0027425691951066256"
img17.png,smart Mun vestwerkInstanceState,"smart, AXI, Foot, oren, el, stick, ogene, ane, arks, setup","0.00603864062577486, 0.005717270076274872, 0.004400739911943674, 0.004349469672888517, 0.003522308077663183, 0.0031084257643669844, 0.0025074658915400505, 0.0024398313835263252, 0.0021363876294344664, 0.002103265840560198"
img18.png,decorontebie starsrok,"decor, decor, w, sho, cos, insp, sec, trav, boy, I","0.01706276275217533, 0.009684166871011257, 0.008991444483399391, 0.006013035774230957, 0.0030353781767189503, 0.0029766683001071215, 0.0025361531879752874, 0.0022912234999239445, 0.0022207300644367933, 0.002203448209911585"
img19.png,pertibtbachieszkr,"pert, ros, anto, shortcut, repet, ule, ih, pse, Summer, Tod","0.00959996972233057, 0.005599612835794687, 0.004064883105456829, 0.0033047262113541365, 0.003153391880914569, 0.002939284546300769, 0.002739714225754142, 0.0024848130997270346, 0.0024848130997270346, 0.0023896214552223682"
img20.png,antal sp Gemeinsourg,"<0x7F>, rek, Ort, Lie, buch, MQ, Pf, demás, heid, tring","0.010879691690206528, 0.008440080098807812, 0.008440080098807812, 0.007079550065100193, 0.005556803196668625, 0.004327642265707254, 0.0032160307746380568, 0.0029859833884984255, 0.002427587518468499, 0.002389951143413782"
img21.png,circumizoadoressomnan,"circum, wick, batch, authority, batch, bread, onto, aring, ór, scripts","0.008624420501291752, 0.006690519861876965, 0.005313351284712553, 0.004781498573720455, 0.004707368556410074, 0.0037824767641723156, 0.003470995929092169, 0.003417182946577668, 0.003390590427443385, 0.0029921852983534336"
img22.png,iblīonaszenantine,"ibli, etto, ови, hib, wick, asm, hagen, gon, scripts, ieb","0.00989797618240118, 0.008907214738428593, 0.006671195384114981, 0.004730585962533951, 0.003698603715747595, 0.003447477240115404, 0.0031759648118168116, 0.0031389640644192696, 0.0028469166718423367, 0.00280277943238616"
img23.png,uweulu simult Apost body,"uwe, iben, horses, broken, uel, ims, Traceback, Stack, Roll, aes","0.00998934730887413, 0.00439825002104044, 0.0037327464669942856, 0.0035065908450633287, 0.003255759133026004, 0.002952845301479101, 0.002741623902693391, 0.002616075798869133, 0.0025654765777289867, 0.0025654765777289867"
img24.png,号ialenbspourdrsg,"号, bundle, ály, Remote, pattern, idenote, unst, remote, tat, рос","0.011557328514754772, 0.008723929524421692, 0.006688869092613459, 0.0062836105935275555, 0.005766165442764759, 0.005545266903936863, 0.004743118304759264, 0.004633244127035141, 0.00402543181553483, 0.0037374873645603657"
img25.png,pec coll Windrollo Nue,"pec, Alfonso, lish, isf, rob, iat, iment, produ, induction, 章","0.006213061045855284, 0.005975042469799519, 0.004745147190988064, 0.004617154598236084, 0.0036955245304852724, 0.0032740531023591757, 0.0031241232063621283, 0.003087725955992937, 0.0029463288374245167, 0.002878077095374465"
img26.png,Ig Branchbrainsieder mus,"Ig, emplo, üst, uliar, verg, uv, Names, Single, reno, ́","0.00682466197758913, 0.004027714021503925, 0.0038583141285926104, 0.003136787097901106, 0.0028560771606862545, 0.0026208837516605854, 0.0026106657460331917, 0.0024524936452507973, 0.0024429322220385075, 0.0023401856888085604"
img27.png,BrainShelleremksamugin,"Brain, erm, oggle, Arm, Shell, hide, Bear, McC, Myst, topology","0.0065920366905629635, 0.005660536233335733, 0.0042230174876749516, 0.003612138330936432, 0.0032505725976079702, 0.0031877008732408285, 0.003089625621214509, 0.003018054412677884, 0.002453660825267434, 0.0023504632990807295"
img28.png,firingoupatro bazie brown,"firing, гар, jak, rivial, sak, Bah, unicí, lich, рин, lus","0.013554035685956478, 0.004611528478562832, 0.003975385800004005, 0.003734529484063387, 0.0033476105891168118, 0.003024314297363162, 0.0028300038538873196, 0.0028300038538873196, 0.0027752667665481567, 0.0027109775692224503"
img29.png,洞uns naslich Span,"洞, oo, atial, quar, ateg, brary, engo, onte, ogo, Load","0.0066562737338244915, 0.006630323827266693, 0.006476731970906258, 0.005103542003780603, 0.003777844365686178, 0.00318126380443573, 0.0029537035152316093, 0.0024487064220011234, 0.0023093498311936855, 0.0021357994992285967"
img30.png,trait persuonasontodes,"trait, oser, ils, comb, Ps, clue, obe, atch, ɨ, Bere","0.004630503244698048, 0.004435750190168619, 0.003914535976946354, 0.003823855658993125, 0.0032963696867227554, 0.003145417897030711, 0.002978021977469325, 0.002732786349952221, 0.002617849037051201, 0.0024401037953794003"
img31.png,kl благо counting rewardoni,"kl, thers, pun, bs, amer, vie, cul, hij, emann, Festival","0.008483215235173702, 0.006134145427495241, 0.005629007704555988, 0.003508810419589281, 0.003036622190847993, 0.0028975652530789375, 0.0026798094622790813, 0.002607526257634163, 0.0023101402912288904, 0.0023011339362710714"
