Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,làanneratta McGixa,"là, vex, gems, schau, arbe, бан, fare, Islands, Lake, uca","0.014065073803067207, 0.008767383173108101, 0.003314749803394079, 0.0030417856760323048, 0.0025614402256906033, 0.002521728863939643, 0.002314068377017975, 0.0022604630794376135, 0.002182374242693186, 0.002131819725036621"
img2.png,ubyasmmeemeeendes,"uby, rez, endre, Tags, berto, pin, Demo, ien, gouvern, Sequ","0.007595194969326258, 0.004277193918824196, 0.004178112372756004, 0.0037016025744378567, 0.003266652813181281, 0.0031909809913486242, 0.0029282085597515106, 0.0024754495825618505, 0.0022627441212534904, 0.002245135372504592"
img3.png,askellaciónftolsanten,"askell, Jur, nitt, hs, elen, gallery, бір, Nan, iesz, Ellen","0.017497900873422623, 0.005420596804469824, 0.00513211777433753, 0.004372619558125734, 0.0032621726859360933, 0.002878857310861349, 0.0025605084374547005, 0.002491443185135722, 0.002462416887283325, 0.0024053752422332764"
img4.png,ooparod bonus ace Mas,"oop, Ted, ôt, inn, Garden, aces, lam, nab, vest, Lam","0.005732042249292135, 0.004980084951967001, 0.004605825524777174, 0.003008797997608781, 0.002973744412884116, 0.0029390992131084204, 0.0027935742400586605, 0.0027182225603610277, 0.0024653207510709763, 0.0023250191006809473"
img5.png,yussenelterohnbrie,"y, Bruce, osi, gem, less, een, debut, éon, rt, Dan","0.018659474328160286, 0.008056750521063805, 0.006945353467017412, 0.00450180796906352, 0.004346291068941355, 0.0038959900848567486, 0.003192259930074215, 0.003069966332986951, 0.0029755134601145983, 0.002828185446560383"
img6.png,indinde repeiasft,"ind, dissol, hat, erst, lis, ------, prod, qu, ridge, vim","0.0051572187803685665, 0.004309017676860094, 0.0037731018383055925, 0.003729144111275673, 0.0032273053657263517, 0.00306751043535769, 0.002949995454400778, 0.002836983185261488, 0.002209444995969534, 0.002141467295587063"
img7.png,prompt seatfonestrjon,"prompt, lin, store, attract, Union, motion, zero, iche, infinite, prom","0.011807306669652462, 0.005937086418271065, 0.005038740113377571, 0.003939533606171608, 0.003773842006921768, 0.0035313747357577085, 0.0029621224384754896, 0.0028822242747992277, 0.002624295186251402, 0.0026038726791739464"
img8.png,uilester scalesanjeonn,"uil, Rang, чин, Al, ouri, ress, hook, Lit, Ted, Vict","0.00547987874597311, 0.00420156866312027, 0.0037369525525718927, 0.0033628931269049644, 0.0027127366047352552, 0.002403351478278637, 0.0023753514979034662, 0.002320326631888747, 0.0022754473611712456, 0.0021797451190650463"
img9.png,fondsdtid accordinglyborough,"fond, bie, Sister, ichen, sister, agon, tree, by, esso, kin","0.007027384825050831, 0.006891463417559862, 0.006473930552601814, 0.00450191181153059, 0.0040671383030712605, 0.003957434557378292, 0.0038506891578435898, 0.0037322158459573984, 0.0034924233332276344, 0.003371776081621647"
img10.png,agyetteleafcastle exclus,"agy, prov, Legisl, est, fica, freely, finite, ô, orden, horses","0.005807624664157629, 0.004150522407144308, 0.0034274887293577194, 0.003270532935857773, 0.002669330919161439, 0.0025272718630731106, 0.0023556766100227833, 0.0023282321635633707, 0.002161690266802907, 0.0021365059074014425"
img11.png,eroundehinutt Eric,"ero, tent, õ, SK, intermediate, oy, opf, hs, UD, iec","0.007077893707901239, 0.005259843543171883, 0.005018977914005518, 0.004498982802033424, 0.00400147819891572, 0.003729787888005376, 0.003265911480411887, 0.003153088968247175, 0.0030204742215573788, 0.002973646391183138"
img12.png,tteft fiddletidnat,"tte, 守, obox, osof, zh, gor, omer, vier, VD, arz","0.01143378671258688, 0.009779836051166058, 0.006363860797137022, 0.004239245317876339, 0.00410881731659174, 0.004060948267579079, 0.0032886560074985027, 0.0031136367470026016, 0.0025913985446095467, 0.002313858363777399"
img13.png,onelajoeground�ook,"onel, alm, friendship, lette, Gam, 坂, ouss, hij, 怪, Bay","0.008347555994987488, 0.004812360275536776, 0.004020877182483673, 0.00377726461738348, 0.0035762423649430275, 0.0033464711159467697, 0.0030949797946959734, 0.0027960811275988817, 0.002596073318272829, 0.002565828152000904"
img14.png,kr Vereammkrсмо,"kr, bir, graph, subs, Coast, сад, olia, cze, Julius, anth","0.010250722989439964, 0.005422893445938826, 0.0045309970155358315, 0.0041416664607822895, 0.003815482137724757, 0.0026950340252369642, 0.0026950340252369642, 0.002521879505366087, 0.002512047765776515, 0.002463460434228182"
img15.png,intermediate∙penassessionussen,"intermediate, Modern, shadow, sd, vm, sh, dic, pier, modern, som","0.004915428813546896, 0.0048203556798398495, 0.004337850492447615, 0.004059146158397198, 0.0038132155314087868, 0.0036385953426361084, 0.0031985302921384573, 0.0027251821011304855, 0.002703974489122629, 0.002560071647167206"
img16.png,lowerDSestaibaiba,"lower, ectors, пункт, &=\, abad, vb, 合, rees, -(, ört","0.004025283735245466, 0.003993958700448275, 0.003840952878817916, 0.0030622745398432016, 0.0030622745398432016, 0.002979674842208624, 0.0029680582229048014, 0.0022404077462852, 0.002080148085951805, 0.0020082886330783367"
img17.png,abadbiaatch ISSNipo,"abad, pro, nice, rach, prod, align, issent, agi, bell, prom","0.009355636313557625, 0.008353643119335175, 0.0054358188062906265, 0.004184098914265633, 0.0040081217885017395, 0.0033883866854012012, 0.0030972363892942667, 0.0028644753620028496, 0.002628589980304241, 0.0022659865207970142"
img18.png,cantonloat Zam juniorom,"canton, 園, doll, arrison, hast, arms, hole, nect, AE, tid","0.01067759096622467, 0.0068136537447571754, 0.005604758858680725, 0.005582908168435097, 0.005244656465947628, 0.0052242097444832325, 0.005004486069083214, 0.00441644387319684, 0.003822113387286663, 0.0033994580153375864"
img19.png,diakratonRSżyn,"dia, oned, oa, ichen, jú, temperature, oning, onen, Dorf, zia","0.026915086433291435, 0.009522185660898685, 0.008305397816002369, 0.008240765891969204, 0.006939420010894537, 0.005663789343088865, 0.00427525257691741, 0.0028257693629711866, 0.0027388297021389008, 0.0025132913142442703"
