Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,gle面 Spanleaflee,"gle, din, gex, oker, dog, rams, bs, geordnet, hands, nur","0.10319872200489044, 0.009450158104300499, 0.004714858718216419, 0.004377598408609629, 0.003278669435530901, 0.00291610904969275, 0.0028485574293881655, 0.0027717226184904575, 0.0026242141611874104, 0.0024652210995554924"
img2.png,"kickzet@""õinton","kick, unde, wiki, @"", chy, din, ward, shell, Dick, Mun","0.018862245604395866, 0.004978512413799763, 0.004920511040836573, 0.004750529769808054, 0.00401600357145071, 0.0033164042979478836, 0.0032269498333334923, 0.003007848048582673, 0.002881342079490423, 0.00285891885869205"
img3.png,agy Stim indeed cliü,"agy, intern, agon, anon, guaranteed, relative, hour, relative, insen, oren","0.00929450523108244, 0.00437329662963748, 0.004124411381781101, 0.003740679007023573, 0.0033926484175026417, 0.0032246666960418224, 0.0031254542991518974, 0.002868077950552106, 0.0026114145293831825, 0.0025910926051437855"
img4.png,lisorno Cleinton�,"lis, orno, sir, couple, lord, Greek, Cruz, pros, Sir, agy","0.011660917662084103, 0.009819477796554565, 0.005194753408432007, 0.004729877226054668, 0.003951959777623415, 0.003890690393745899, 0.00384536269120872, 0.0034068021923303604, 0.0032635165844112635, 0.0031384932808578014"
img5.png,olin domsortedygací,"olin, theme, sf, iben, lie, lö, conduct, proposed, guarante, Lie","0.01484732422977686, 0.00602234061807394, 0.0055480399169027805, 0.004043207969516516, 0.0038580559194087982, 0.003638493362814188, 0.003100035013630986, 0.0028447520453482866, 0.002811609534546733, 0.002789729507640004"
img6.png,pblj puthens Fur,"pb, yj, superior, lis, criter, eft, oport, pil, unde, proposed","0.015722226351499557, 0.011502626352012157, 0.007573131937533617, 0.006181010510772467, 0.003883116180077195, 0.003591295564547181, 0.0033605569042265415, 0.0033214050345122814, 0.0031323833391070366, 0.0024682588409632444"
img7.png,Mun Aquzhestaneh,"Mun, agi, aba, inds, ango, cluster, ships, ary, [, eyes","0.013894275762140751, 0.007321769371628761, 0.005929348990321159, 0.005883207079023123, 0.0056578246876597404, 0.005294313188642263, 0.004372027702629566, 0.004027700982987881, 0.003980776760727167, 0.0037395937833935022"
img8.png,ogy Instit splitppenahu,"ogy, sz, Inn, intellij, sir, inn, ye, ‌, adding, ary","0.009629893116652966, 0.0042234547436237335, 0.003487716428935528, 0.003126368625089526, 0.0030899452976882458, 0.002581746084615588, 0.0025616546627134085, 0.0024635193403810263, 0.002115406794473529, 0.0020826105028390884"
img9.png,orenettarons Gia rende,"oren, icker, hip, Stim, oned, her, Urs, wie, abel, gro","0.005395278800278902, 0.0040094307623803616, 0.0031470386311411858, 0.0030982482712715864, 0.0027235345914959908, 0.0025090379640460014, 0.0024895123206079006, 0.0024509159848093987, 0.0023478337097913027, 0.0022578896023333073"
img10.png,Thor////////////////育oncilen,"Thor, пи, <0xD3>, iek, Dog, ijst, adre, Begriff, Herzog, agy","0.006519339047372341, 0.006418266333639622, 0.005686268676072359, 0.004940315615385771, 0.004359813407063484, 0.0034623946994543076, 0.002793001476675272, 0.0027283013332635164, 0.0026033634785562754, 0.002593213925138116"
img11.png,timonn curaoucouwen,"tim, kick, Sir, circuit, inds, éon, forth, 周, redundant, charts","0.0066023096442222595, 0.005826517939567566, 0.005182212218642235, 0.005162008572369814, 0.005062166601419449, 0.003631926840171218, 0.0035896135959774256, 0.0035339619498699903, 0.0035339619498699903, 0.0034252332989126444"
img12.png,ouponomzetscheheit,"oup, iew, Lord, uss, lord, agy, hat, wiki, prospect, twe","0.018250327557325363, 0.01585615985095501, 0.007119067944586277, 0.0058559849858284, 0.004835855681449175, 0.004632465075701475, 0.0044030966237187386, 0.0038554801139980555, 0.003795706434175372, 0.0037222905084490776"
img13.png,Naturikai pros grammarhui,"Natur, Thor, proposed, sche, Bass, DL, observation, rac, agi, classical","0.009368564933538437, 0.007267800625413656, 0.0050146314315497875, 0.004784994758665562, 0.004141067620366812, 0.0033144690096378326, 0.003017858602106571, 0.0026841387152671814, 0.0026736741419881582, 0.002269117860123515"
img14.png,prosht furtherlah Bibli,"pros, nement, DB, logic, Lew, Inn, dbc, herit, Bundle, agi","0.006060673389583826, 0.006037045270204544, 0.004665066953748465, 0.004610717296600342, 0.0039746868424117565, 0.003792672650888562, 0.003777886275202036, 0.0037484862841665745, 0.003576830727979541, 0.002807486802339554"
