Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img49.png,complaostadocs announced oil,"compla, apps, unfortunately, kr, raj, uba, prompt, obre, uca, hoff","0.011108169332146645, 0.007457672152668238, 0.00692421430721879, 0.005288281477987766, 0.004134637303650379, 0.0037793645169585943, 0.0035642797593027353, 0.0025472762063145638, 0.0023375116288661957, 0.002213111612945795"
img50.png,appsalaazurebez Teams,"apps, uba, unfortunately, hoff, scra, hopefully, compla, ala, sink, raj","0.011097995564341545, 0.005140926223248243, 0.0050218370743095875, 0.004536851309239864, 0.004261977504938841, 0.0041147456504404545, 0.0038055172190070152, 0.003547132480889559, 0.003319231327623129, 0.0032423415686935186"
img51.png,unfortunatelyazon externsconv scra,"unfortunately, separately, hopefully, compla, raj, obre, sea, otherwise, Arab, andr","0.013184073381125927, 0.00728093646466732, 0.006179251242429018, 0.005759695544838905, 0.005203451029956341, 0.0038367840461432934, 0.003425862640142441, 0.002930295653641224, 0.0026680645532906055, 0.0024772139731794596"
img52.png,complaipomir chiefegin,"compla, unfortunately, raj, otherwise, apps, uba, prompt, loat, separately, sink","0.016341716051101685, 0.013182330876588821, 0.004964511375874281, 0.004737169947475195, 0.004279675893485546, 0.003836277173832059, 0.003689311910420656, 0.0034929702524095774, 0.0033855026122182608, 0.0030945998150855303"
img53.png,complaodbttpazelr,"compla, unfortunately, otherwise, prompt, raj, hopefully, together, ala, apps, sink","0.00845601037144661, 0.00782053079456091, 0.006483448203653097, 0.006358047015964985, 0.005417123436927795, 0.004386920481920242, 0.004218860529363155, 0.0027667959220707417, 0.0026921662501990795, 0.0024416891392320395"
img54.png,raj lapheintheskreis,"raj, prompt, compla, separately, unfortunately, hoff, dw, otherwise, apps, ogether","0.020421696826815605, 0.008479840122163296, 0.005604831967502832, 0.004812830593436956, 0.0037190672010183334, 0.003661408554762602, 0.003181086853146553, 0.002873872173950076, 0.002753001172095537, 0.0026064892299473286"
img55.png,complaestraowiobreandr,"compla, unfortunately, otherwise, unker, kr, prompt, hoff, sink, stat, circum","0.011040098033845425, 0.010170615278184414, 0.006096920929849148, 0.0038153561763465405, 0.0037562043871730566, 0.0037415605038404465, 0.0034468870144337416, 0.0033934477251023054, 0.0032003261148929596, 0.00304186693392694"
img56.png,complaodbobenobrebern,"compla, otherwise, raj, unfortunately, uba, hoff, sink, prompt, scra, Dy","0.007918206974864006, 0.007734782062470913, 0.0068259211257100105, 0.005316033028066158, 0.005132388323545456, 0.00407594395801425, 0.0034322887659072876, 0.003365902230143547, 0.0030646889936178923, 0.002845467533916235"
img57.png,complaipomirazelis,"compla, raj, unfortunately, otherwise, ded, hopefully, von, prompt, stat, ogether","0.025998234748840332, 0.009676956571638584, 0.007135339546948671, 0.0051797013729810715, 0.0029628558550029993, 0.0025342649314552546, 0.002514543244615197, 0.002475559012964368, 0.002446717582643032, 0.002390039386227727"
img58.png,ongowebsiteubailibraj,"ongo, separately, uba, raj, circum, Dy, prompt, posts, Dynam, respectively","0.0054842582903802395, 0.005111890845000744, 0.004935298580676317, 0.0048968917690217495, 0.004423972684890032, 0.004406725522130728, 0.00393476290628314, 0.003667602315545082, 0.003287617349997163, 0.002662393730133772"
img59.png,rajimitedad fé expecting,"raj, compla, kr, otherwise, ixa, prompt, laz, angel, schen, mot","0.014752687886357307, 0.009088867343962193, 0.005219297483563423, 0.0033305720426142216, 0.003304653335362673, 0.0031410283409059048, 0.003128782846033573, 0.002593852346763015, 0.00254368269816041, 0.0024944832548499107"
img60.png,complaappsgoogleapisazehein,"compla, raj, unfortunately, prompt, kr, Monday, camp, otherwise, conclude, ala","0.02642282284796238, 0.016664665192365646, 0.006202853284776211, 0.005284897051751614, 0.003205452114343643, 0.003046739147976041, 0.0026782555505633354, 0.002657413249835372, 0.0026367329992353916, 0.0024769813753664494"
img61.png,unfortunatelyhoffazelm să,"unfortunately, hopefully, compla, sink, otherwise, raj, von, osti, abad, sea","0.00817444920539856, 0.0054453578777611256, 0.004175100475549698, 0.003367917612195015, 0.003139244392514229, 0.0026229366194456816, 0.0025224536657333374, 0.0023237932473421097, 0.0023237932473421097, 0.0022699625696986914"
img62.png,rajštěaze Gab canton,"raj, compla, kr, Monday, uba, Dy, ala, otherwise, scra, abad","0.007528697140514851, 0.007155925966799259, 0.00505452835932374, 0.004256339743733406, 0.004223216325044632, 0.004190351348370314, 0.004141531884670258, 0.0035424400120973587, 0.0034875196870416403, 0.0033408391755074263"
img63.png,complaNDsplasoalu,"compla, unfortunately, sink, raj, ogether, kr, prompt, together, separately, travel","0.009366667829453945, 0.008528448641300201, 0.006720255594700575, 0.0052133360877633095, 0.003405659692361951, 0.00333978864364326, 0.0032497032079845667, 0.0032118428498506546, 0.0027472348883748055, 0.002631689654663205"
img64.png,separatelyasoazonddassen,"separately, compla, kr, raj, circum, unfortunately, arab, ongo, edad, ye","0.012544958852231503, 0.007009648717939854, 0.006927983835339546, 0.00625891238451004, 0.00625891238451004, 0.004836512263864279, 0.004072751849889755, 0.003825996071100235, 0.00348360906355083, 0.003389644669368863"
img65.png,complaNDardsenciaze,"compla, unfortunately, sink, stat, otherwise, sea, hopefully, prompt, ala, schen","0.010929368436336517, 0.005223523825407028, 0.004907046910375357, 0.003836569143459201, 0.0035621337592601776, 0.0034123153891414404, 0.0033332686871290207, 0.002839980646967888, 0.0023544267751276493, 0.0022998861968517303"
img66.png,rajlichenodenaluonom,"raj, compla, otherwise, arab, prompt, kr, hopefully, osti, abad, Monday","0.01374553982168436, 0.00639227032661438, 0.006171446293592453, 0.0055320486426353455, 0.005076493136584759, 0.004308363888412714, 0.0029495481867343187, 0.002324187895283103, 0.002209109254181385, 0.0021833726204931736"
img67.png,appsalaalubezodb,"apps, sink, arab, unfortunately, ala, operation, ö, raj, pse, Ministry","0.005677402950823307, 0.004473686218261719, 0.004121352452784777, 0.003841523313894868, 0.003694356419146061, 0.003015246009454131, 0.0026196911931037903, 0.0025193323381245136, 0.0022233028430491686, 0.0021297938656061888"
img68.png,unfortunatelyorisiddleazeaze,"unfortunately, arab, unit, sink, hopefully, abad, reactjs, separately, run, lement","0.007465727627277374, 0.006562795490026474, 0.005091183818876743, 0.004074932541698217, 0.0032743001356720924, 0.003210969502106309, 0.0031859814189374447, 0.0031488637905567884, 0.0029008693527430296, 0.002811618847772479"
img69.png,rajburghathonalleryodb,"raj, reactjs, compla, respectively, apps, odb, separately, angularjs, Wald, arab","0.0076734223403036594, 0.007096755318343639, 0.0062873768620193005, 0.004304399713873863, 0.003710624761879444, 0.003554560709744692, 0.003458682680502534, 0.0032238466665148735, 0.002969946712255478, 0.00251073413528502"
img70.png,rajimit fus Torrealog,"raj, compla, unfortunately, apps, prompt, sink, otherwise, loat, kr, appe","0.010781222023069859, 0.00900804903358221, 0.008528649806976318, 0.005254348274320364, 0.005233863368630409, 0.004547259770333767, 0.0038743135519325733, 0.002901726635172963, 0.002779684029519558, 0.0021903382148593664"
img71.png,rajunkeroucmirchs,"raj, unfortunately, compla, otherwise, hoff, prompt, reactjs, union, laz, scra","0.008151557296514511, 0.00733560835942626, 0.0069723972119390965, 0.004773370921611786, 0.00413100840523839, 0.003229824360460043, 0.002817103173583746, 0.0025351180229336023, 0.002495815046131611, 0.0024002017453312874"
img72.png,hopefully Edmundpez ress Temp,"hopefully, compla, unfortunately, sink, Union, mot, Union, unker, von, separately","0.008634672500193119, 0.006051565986126661, 0.00455015292391181, 0.00396871380507946, 0.002623159671202302, 0.002483557676896453, 0.0023149303160607815, 0.0023059051018208265, 0.0022790406364947557, 0.0022613047622144222"
img73.png,unfortunatelyorisiddleodbaze,"unfortunately, separately, arab, compla, together, raj, circum, reactjs, hopefully, Arab","0.010036777704954147, 0.008386041969060898, 0.007755821105092764, 0.006429801229387522, 0.004853468853980303, 0.004559412132948637, 0.0037651488091796637, 0.00313363503664732, 0.002722549019381404, 0.0024983517359942198"
img74.png,rajimitarnonieodb,"raj, unfortunately, compla, kr, arab, sink, hoff, ala, otherwise, abad","0.014033540152013302, 0.011144894175231457, 0.005538715980947018, 0.005182857159525156, 0.0039893873035907745, 0.0036465951707214117, 0.0035068965516984463, 0.0028734479565173388, 0.0028288993053138256, 0.002731173764914274"
img75.png,unfortunatelyonomamtreaaze,"unfortunately, compla, hopefully, gle, otherwise, apps, sea, prompt, hoff, wrong","0.007879777811467648, 0.005352592095732689, 0.005147537682205439, 0.0039007726591080427, 0.0038855650927871466, 0.003678779350593686, 0.003482998115941882, 0.003482998115941882, 0.0030737349297851324, 0.0027231783606112003"
img76.png,complaNDkurodbaze,"compla, kr, unfortunately, otherwise, hopefully, hoff, prompt, uba, Arab, sink","0.021119598299264908, 0.010871438309550285, 0.008873009122908115, 0.008335420861840248, 0.0054878974333405495, 0.005360770039260387, 0.005360770039260387, 0.005016344599425793, 0.0027702883817255497, 0.0026641604490578175"
img77.png,compla limitsmezverkaze,"compla, apps, otherwise, hoff, raj, stat, hopefully, unker, <0x9A>, unfortunately","0.009330919943749905, 0.008364181965589523, 0.006001007743179798, 0.004305512178689241, 0.004305512178689241, 0.004044654313474894, 0.0034867101348936558, 0.0034192712046205997, 0.003212107578292489, 0.0030411623883992434"
img78.png,rajazzhein accordinglyyer,"raj, apps, otherwise, union, compla, sink, separately, arab, wrong, unfortunately","0.012224025093019009, 0.009119678288698196, 0.007739771157503128, 0.0034479445312172174, 0.0034211124293506145, 0.003102813847362995, 0.0029034605249762535, 0.0025324432644993067, 0.0024164742790162563, 0.002360496437177062"
img79.png,rajunkerubaubauba,"raj, unfortunately, apps, compla, sink, hopefully, kr, separately, uba, prompt","0.015689492225646973, 0.010741179808974266, 0.005594260990619659, 0.005173845682293177, 0.004548101685941219, 0.00442542415112257, 0.003683165181428194, 0.002769359853118658, 0.002684155711904168, 0.002551253652200103"
img80.png,complaimeessenaso Jug,"compla, raj, hopefully, unfortunately, sink, separately, Arab, otherwise, prompt, Union","0.02448614127933979, 0.018411051481962204, 0.008561933413147926, 0.004124138969928026, 0.003755071433261037, 0.0033660242334008217, 0.003224453888833523, 0.0031744632869958878, 0.0028678884264081717, 0.0028678884264081717"
img81.png,unfortunatelyhoffazeiddleary,"unfortunately, sink, compla, otherwise, unker, kr, hopefully, apps, Monday, prompt","0.015291010029613972, 0.009059623815119267, 0.007901943288743496, 0.003718061838299036, 0.003589620115235448, 0.0034118855837732553, 0.0029642973095178604, 0.0027095871046185493, 0.0025354980025440454, 0.0023818800691515207"
img82.png,raj respectivelyonomodbuba,"raj, apps, compla, otherwise, prompt, wrong, leg, 故, dismiss, ards","0.020617665722966194, 0.008628359995782375, 0.007764683570712805, 0.007614501286298037, 0.004897124599665403, 0.0036534774117171764, 0.0033657413441687822, 0.0033657413441687822, 0.0029014500323683023, 0.0026625203900039196"
img83.png,statazeasetardshoff,"stat, kr, unfortunately, uba, compla, posts, apps, ienen, reun, ște","0.005594025366008282, 0.005421915091574192, 0.0036543491296470165, 0.003611774416640401, 0.003514352720230818, 0.003150245640426874, 0.0030295613687485456, 0.0030059851706027985, 0.0025913212448358536, 0.0022690370678901672"
img84.png,unfortunatelyazonttpategoryERY,"unfortunately, hopefully, osti, otherwise, stat, circum, compla, Execution, tempor, ala","0.011438082903623581, 0.007679165806621313, 0.0054029677994549274, 0.005319202784448862, 0.0038462732918560505, 0.0036845041904598475, 0.003502071602270007, 0.003289891639724374, 0.0031148067209869623, 0.0029721693135797977"
img85.png,complaipoendra Wikipediaaze,"compla, unfortunately, uba, otherwise, hoff, apps, raj, circum, hopefully, ixa","0.01694716140627861, 0.013147006742656231, 0.005995671730488539, 0.0045970408245921135, 0.0045434837229549885, 0.0037082836497575045, 0.003665080526843667, 0.0031842770986258984, 0.0031842770986258984, 0.003134909551590681"
img86.png,unfortunatelyhoffazeeremINCT,"unfortunately, compla, hopefully, von, otherwise, prompt, sink, adem, raj, abad","0.018875528126955032, 0.018081648275256157, 0.005407929420471191, 0.003687887219712138, 0.0032800748012959957, 0.003229222260415554, 0.0029517479706555605, 0.0027729105204343796, 0.0027513320092111826, 0.0025545249227434397"
img87.png,raj обороoperatorunkerFF,"raj, unfortunately, hoff, apps, sink, Dy, prompt, kr, schen, otherwise","0.00872951652854681, 0.007466751616448164, 0.006046759430319071, 0.005091882310807705, 0.003639003960415721, 0.003287566127255559, 0.003186418442055583, 0.0030050785280764103, 0.002530530095100403, 0.0024622732307761908"
