Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,ux tipuskpolenit,"ux, rob, suggestion, jar, aux, sums, Vict, rob, ieux, fen","0.024814488366246223, 0.006731110624969006, 0.006057344377040863, 0.004754464142024517, 0.004295300226658583, 0.003865351900458336, 0.0029986028093844652, 0.002456967020407319, 0.002263464033603668, 0.002185271820053458"
img12.png,Hir Museum ticketch mental,"Hir, Staat, nik, ikus, red, ble, Invalid, ше, Bald, disabled","0.005114042200148106, 0.0036691457498818636, 0.0034334054216742516, 0.003113963408395648, 0.003089730627834797, 0.00290253316052258, 0.0027913390658795834, 0.002737349597737193, 0.0027160472236573696, 0.0023322508204728365"
img13.png,REGgor quadrode ordin,"REG, urch, flash, transl, 합, Ori, LP, translate, 太, ta","0.007241364568471909, 0.005381325259804726, 0.005318630952388048, 0.004461275413632393, 0.0038760232273489237, 0.0038609118200838566, 0.003801054088398814, 0.003742123953998089, 0.003213335992768407, 0.0030781873501837254"
img14.png,ffeninstanceurdocaldevelopers,"ffen, Division, tree, tree, aire, olar, Sher, Tree, ie, elia","0.04727602377533913, 0.005802837200462818, 0.005101021379232407, 0.004944079555571079, 0.0038504530675709248, 0.0036313231103122234, 0.003575024427846074, 0.003345331409946084, 0.0030104725155979395, 0.002730380045250058"
img15.png,dobNative🌍idge loads,"dob, mid, rack, crack, shadow, stretch, iona, achim, osten, tol","0.0031105955131351948, 0.003074356121942401, 0.003050431376323104, 0.0030266924295574427, 0.00300313881598413, 0.0028656150680035353, 0.002821187721565366, 0.002609172137454152, 0.002578774467110634, 0.0025487306993454695"
img16.png,nis statusxeistes preview,"nis, brázky, ichen, Nor, hw, roller, ey, ING, Report, лат","0.024155346676707268, 0.012241333723068237, 0.008545828983187675, 0.007168253418058157, 0.005737398285418749, 0.004364782012999058, 0.003989734221249819, 0.0038368897512555122, 0.0027528335340321064, 0.002545954892411828"
img17.png,icbbeburgh Zobatre,"ic, soon, surrounded, pue, anted, smaller, hint, ieu, Spo, rift","0.009074544534087181, 0.007435415405780077, 0.006796519737690687, 0.005881898105144501, 0.004689457360655069, 0.004042565356940031, 0.004042565356940031, 0.0035815145820379257, 0.0033776897471398115, 0.0033253238070756197"
img18.png,onen synd Normaranués,"onen, azz, facil, ola, mouth, near, OL, square, stir, ers","0.007119284011423588, 0.006714124698191881, 0.005787937436252832, 0.004836002364754677, 0.0037369730416685343, 0.0033760739024728537, 0.003336741356179118, 0.00262928893789649, 0.0026190385688096285, 0.0024603588972240686"
img19.png,aut presentwait Amazonode,"aut, air, ise, Pas, enis, aut, ern, Th, invent, pas","0.006638207472860813, 0.00454458175227046, 0.00401057954877615, 0.0034037341829389334, 0.0031850466039031744, 0.0030630293767899275, 0.003027343889698386, 0.002799835754558444, 0.0027672164142131805, 0.0027349775191396475"
img20.png,jusphehreranni bul,"jus, Leb, rör, iec, phantom, Cab, ых, be, vern, ege","0.022849077358841896, 0.010461070574820042, 0.004464236553758383, 0.004210175946354866, 0.004096614196896553, 0.00401737866923213, 0.003587115090340376, 0.002904934110119939, 0.002475034911185503, 0.0023988860193639994"
img21.png,Algokenjk Ravqi,"Alg, Band, ̣, ondere, bell, vn, Tree, bits, functions, 藏","0.032578106969594955, 0.010291277430951595, 0.0097435861825943, 0.009406990371644497, 0.007983608171343803, 0.00704550975933671, 0.004656797740608454, 0.004125693347305059, 0.0040144105441868305, 0.0038757307920604944"
img22.png,surrender weddziałworth Edmund,"surrender, isi, ori, cel, Gent, vn, amen, bil, incie, wed","0.008070605807006359, 0.007234444376081228, 0.005190460477024317, 0.004387912340462208, 0.004269555676728487, 0.003185282927006483, 0.0031728646717965603, 0.003075246000662446, 0.002800042973831296, 0.0027138949371874332"
img23.png,pisclockkeieur clock,"pis, red, fen, ta, 谷, zen, Clay, abel, apis, ent","0.013684182427823544, 0.008044515736401081, 0.0058169253170490265, 0.0049367607571184635, 0.0036401390098035336, 0.0034329781774431467, 0.0028460389003157616, 0.0025611575692892075, 0.0025313193909823895, 0.0024823592975735664"
img24.png,preserve partialquet reflect thro,"preserve, J, nin, Normal, scope, imat, Marie, vn, Von, Hir","0.012709838338196278, 0.0058189881965518, 0.003627232974395156, 0.0034882756881415844, 0.003420806722715497, 0.0033546423073858023, 0.0031885423231869936, 0.003042528172954917, 0.0030188513919711113, 0.0029032009188085794"
img25.png,igu dediat cord Services,"igu, uet, sob, HA, Planet, oir, Bundle, <0x9F>, Dioc, <0x87>","0.007695780135691166, 0.006505860481411219, 0.005586537066847086, 0.004815896041691303, 0.004367827903479338, 0.0041353763081133366, 0.00367807992734015, 0.003649457124993205, 0.0035371750127524137, 0.003482336178421974"
img26.png,Griderbonc nod proc,"Grid, nex, ovie, plane, amba, Bot, Gent, BS, Luft, Grid","0.010839774273335934, 0.007567381486296654, 0.006322784349322319, 0.006273580249398947, 0.005939706228673458, 0.0047726877965033054, 0.004518690053373575, 0.00322936219163239, 0.002751450752839446, 0.002666797721758485"
img27.png,icinaouve luck proximoden,"icina, sche, Bitte, mee, mina, Sever, achi, ņ, endes, vod","0.01192354504019022, 0.01089900266379118, 0.009769802913069725, 0.007520085200667381, 0.005188703071326017, 0.003947357181459665, 0.0037519095931202173, 0.0036793414037674665, 0.0032724738121032715, 0.002650130307301879"
img28.png,置apanivaanonbox,"置, unst, bes, 親, {:, cue, clock, wire, cast, assen","0.006893806625157595, 0.005919663701206446, 0.004330918658524752, 0.004084445536136627, 0.003748097689822316, 0.003704431001096964, 0.0032059180084615946, 0.0029534301720559597, 0.0028625624254345894, 0.0028181823436170816"
img29.png,Africanhi validisserotti,"African, bridge, Symbol, ouc, orith, diag, aru, imp, manual, symbols","0.006897477898746729, 0.005350818857550621, 0.0041509754955768585, 0.003495471552014351, 0.0028978479094803333, 0.0025374405086040497, 0.002468997146934271, 0.0024212426505982876, 0.002195971552282572, 0.0020629242062568665"
img30.png,dlbell Independeterange,"dl, uda, button, Moore, Dal, ward, window, ug, vit, Scope","0.008805575780570507, 0.008468239568173885, 0.008369581773877144, 0.008175699971616268, 0.005361754912883043, 0.004445051308721304, 0.003953510895371437, 0.0038619274273514748, 0.0035577742382884026, 0.0035577742382884026"
img31.png,pieifenhuserdepuis,"pie, ovie, wen, Cooper, sketch, ugh, secret, if, ks, interpre","0.00814460776746273, 0.007444773800671101, 0.005958721973001957, 0.005532486364245415, 0.00464065745472908, 0.0034892954863607883, 0.003177039558067918, 0.0030434175860136747, 0.002825717441737652, 0.0027494984678924084"
img32.png,arod reconst clusteruri automat,"arod, ikus, sob, ocker, ola, eler, endl, пей, ích, phantom","0.01777886226773262, 0.007797409314662218, 0.007071943022310734, 0.006591775920242071, 0.0052966405637562275, 0.0038449489511549473, 0.0032125748693943024, 0.0031751475762575865, 0.0030895029194653034, 0.002936531323939562"
img33.png,sicketch settlementabaCS,"sick, cen, 身, borg, [:, unicí, weather, MM, hurt, sex","0.004337497521191835, 0.004171330481767654, 0.003458154620602727, 0.0032107876613736153, 0.002500564092770219, 0.002367486711591482, 0.002358256373554468, 0.0022502641659229994, 0.002241490874439478, 0.002025018446147442"
img34.png,сі clock Supertoolsdot,"сі, shed, uma, apple, ikus, lung, ends, Мор, Beng, practical","0.01040277536958456, 0.005546495784074068, 0.005503332708030939, 0.0046342709101736546, 0.0041867149993777275, 0.00415413361042738, 0.0036947629414498806, 0.003680358175188303, 0.0033905047457665205, 0.0031850847881287336"
img35.png,ajn vergSGbersendorf,"ajn, Aber, hein, Sever, noc, odes, May, ppe, ossen, ec","0.01488669402897358, 0.012683621607720852, 0.010033571161329746, 0.007753342855721712, 0.006683799903839827, 0.004349231254309416, 0.0039755189791321754, 0.0037055914290249348, 0.0035775802098214626, 0.0024684558156877756"
img36.png,Genuche mirrormandemap,"Gen, Bud, Mans, ante, tt, Gen, DECLARE, paint, TABLE, Guard","0.008961611427366734, 0.004649222828447819, 0.004384635016322136, 0.0038393146824091673, 0.003401444060727954, 0.0032711366657167673, 0.0030253068543970585, 0.0028420130256563425, 0.0025178836658596992, 0.0022658503148704767"
img37.png,師 Wagnereben Broad Cart,"師, REE, UPDATE, LOCK, ouc, sce, prohib, reet, NL, plorer","0.007833991199731827, 0.0076226829551160336, 0.00442893709987402, 0.003165218746289611, 0.0028819646686315536, 0.002749989740550518, 0.0026653814129531384, 0.002563272137194872, 0.0025038942694664, 0.002465074649080634"
img38.png,itslierreenveeire,"its, posit, offici, aci, emp, Cad, Beng, ¡, Riv, rees","0.007604081649333239, 0.006110051646828651, 0.004758513066917658, 0.004102094564586878, 0.0027756160125136375, 0.002627900568768382, 0.0025470484979450703, 0.0025173744652420282, 0.0025173744652420282, 0.0023834023158997297"
img39.png,aci tom Emil Jerunas,"aci, Fuß, externos, autor, mas, Vorlage, akov, тт, dn, bat","0.011447361670434475, 0.005666854791343212, 0.005535582546144724, 0.004327988717705011, 0.0033313718158751726, 0.003228876506909728, 0.0029629836790263653, 0.002939925529062748, 0.0029170468915253878, 0.002860626205801964"
img40.png,Cadádisse Airl Iron,"Cad, Rost, Rosa, ten, times, dock, equal, Rib, sector, Ap","0.04546989127993584, 0.008849240839481354, 0.0037033502012491226, 0.0029295911081135273, 0.0027628676034510136, 0.0026158306282013655, 0.002575275953859091, 0.0025652358308434486, 0.0023632061202079058, 0.0022994624450802803"
img41.png,uda cartadeatos prompt,"uda, <0xAD>, ta, ɨ, tera, sob, ball, uss, ouch, corners","0.02988765947520733, 0.006264793686568737, 0.005593830719590187, 0.003966620657593012, 0.003301314078271389, 0.0032122668344527483, 0.003101297887042165, 0.0028682316187769175, 0.002779985312372446, 0.002541112480685115"
img42.png,planねyjandr sever,"plan, abi, ebook, Ring, Plan, bt, pert, wi, urr, Kraft","0.005221636965870857, 0.005201280117034912, 0.004034968558698893, 0.0026773891877382994, 0.0026256039272993803, 0.00257482030428946, 0.0024858720134943724, 0.0024473320227116346, 0.0022722710855305195, 0.0022722710855305195"
img43.png,wiregresqlanni Pear Ged,"wire, Gent, Atl, chy, fate, card, Ever, Schiff, curios, ihe","0.005778102204203606, 0.0035320832394063473, 0.00347732356749475, 0.0033835284411907196, 0.003056763205677271, 0.0029627163894474506, 0.002362083410844207, 0.0022539158817380667, 0.002236375818029046, 0.002060245955362916"
img44.png,abel puliereiformnit,"abel, poster, Hist, Eb, ug, scratch, hook, Nin, subscription, Pascal","0.005907377693802118, 0.004673120565712452, 0.004582734312862158, 0.0036823302507400513, 0.0036823302507400513, 0.0031619917135685682, 0.0028678015805780888, 0.0024149310775101185, 0.0020495255012065172, 0.0019710094202309847"
img45.png,AAejuschkurzon,"AA, ua, pu, ly, excell, decor, embro, '"", Ά, equals","0.00645424984395504, 0.004594661295413971, 0.003976347856223583, 0.0037354333326220512, 0.0036489020567387342, 0.003495433833450079, 0.0033484206069260836, 0.003084709635004401, 0.0027759382501244545, 0.002680042292922735"
img46.png,Coopervíbeckothanne,"Cooper, pec, Traceback, bp, sero, icrosoft, avo, ppe, Spart, stuff","0.011505511589348316, 0.007724435534328222, 0.006015796680003405, 0.004199702758342028, 0.0035921961534768343, 0.003401022870093584, 0.002920434344559908, 0.002875157631933689, 0.0028085545636713505, 0.0027115317061543465"
img47.png,mana hour abbreetu aur,"mana, bird, mina, sv, чик, tritt, ELD, Pattern, pattern, ships","0.014471905305981636, 0.005893038120120764, 0.005801675375550985, 0.004698339384049177, 0.003956398461014032, 0.0038798749446868896, 0.003630595514550805, 0.003616441274061799, 0.0034915097057819366, 0.0033708938863128424"
img48.png,ionaeless propag Config rendering,"iona, brary, IB, uster, endl, deb, veis, {:, sex, Berl","0.00780399888753891, 0.004481459502130747, 0.004309777170419693, 0.003773767501115799, 0.0034093146678060293, 0.0028934478759765625, 0.0027934922836720943, 0.002504070056602359, 0.002352356445044279, 0.0023340501356869936"
img49.png,blatt instrumentsMAPestr Bath,"blatt, leaf, <0x9E>, recon, reflected, Who, Blo, com, Out, trust","0.010646904818713665, 0.006457674317061901, 0.006407420616596937, 0.006090166047215462, 0.006066422909498215, 0.005048925522714853, 0.004490607418119907, 0.004153132904320955, 0.003693872829899192, 0.0036366048734635115"
img50.png,rif camulu verd crypt,"rif, Eb, Territ, 🌍, 面, elen, legal, social, sp, imi","0.008589370176196098, 0.006611474324017763, 0.004874995443969965, 0.004651753231883049, 0.004597559105604887, 0.004235469736158848, 0.004073211457580328, 0.003737789113074541, 0.0030626344960182905, 0.0029453064780682325"
img51.png,Patternonteppelonte貴,"Pattern, aget, Flag, estone, 進, islands, Hat, IAB, ipo, dor","0.006492972373962402, 0.003969074692577124, 0.0036422275006771088, 0.0031275555957108736, 0.0031153622549027205, 0.0024167876690626144, 0.0023700427263975143, 0.0022615103516727686, 0.002183385659009218, 0.002116209827363491"
img52.png,iglia precorp means🌍,"iglia, situ, uche, <0xAE>, Gent, factor, <0x9F>, iet, cente, CV","0.004449252970516682, 0.004295551683753729, 0.00408286415040493, 0.003603114979341626, 0.0035750751849263906, 0.0033453789073973894, 0.0033193447161465883, 0.0032806736417114735, 0.003255142830312252, 0.00311823608353734"
img53.png,Appleozestraelen BO,"Apple, ey, apple, x, TH, Hand, ero, triangle, hist, instruments","0.009737423621118069, 0.008694540709257126, 0.00720802741125226, 0.0063610621728003025, 0.004896284081041813, 0.004188013728708029, 0.003568232525140047, 0.0032362458296120167, 0.002844842616468668, 0.0026207920163869858"
img54.png,nectanni Ingäck Mey,"nect, bold, [-, cura, brie, anse, wait, bed, Air, scope","0.018224993720650673, 0.0072211395017802715, 0.004278383683413267, 0.0036881971172988415, 0.0035607863683253527, 0.003519302001222968, 0.003505581757053733, 0.0028058323077857494, 0.002437749644741416, 0.0020851173903793097"
img55.png,olsinderuv Mult反,"ols, QL, fos, TA, Ha, Cooper, Native, berger, ectors, mob","0.030352186411619186, 0.015623967163264751, 0.005884039215743542, 0.0037255415227264166, 0.003596841124817729, 0.00332653452642262, 0.0032621934078633785, 0.0028676518704742193, 0.002757793990895152, 0.0027150383684784174"
img56.png,uttintro squ desenmana,"utt, iez, ution, askell, Activ, influenced, phr, TH, Mau, Nin","0.01750272326171398, 0.0031750560738146305, 0.002982689067721367, 0.002726398641243577, 0.0026425160467624664, 0.0026219519786536694, 0.0023780071642249823, 0.0023595013190060854, 0.0022869070526212454, 0.0022165460977703333"
img57.png,waitig excel tongueaby,"wait, Spe, Bang, Cad, lat, som, Append, saw, angle, perspective","0.00400893809273839, 0.003840327262878418, 0.003375864354893565, 0.003336534136906266, 0.003233879804611206, 0.003233879804611206, 0.0031466512009501457, 0.0030617760494351387, 0.0030143074691295624, 0.0026705285999923944"
img58.png,ftsqu Kontrolaursamy,"ft, none, uno, estra, mostly, hed, Elizabeth, anten, ISO, actor","0.005346805788576603, 0.004964340943843126, 0.004415376111865044, 0.003425292205065489, 0.0027522998861968517, 0.002720234449952841, 0.002626262605190277, 0.002616023877635598, 0.002381916856393218, 0.002344988752156496"
img59.png,vetschemas associatedutt Ble,"vet, 喜, ég, ectors, ște, ovat, won, jd, iből, brary","0.005858692806214094, 0.004616538994014263, 0.00442237313836813, 0.0038875150494277477, 0.00387235963717103, 0.0038123237900435925, 0.00369503116235137, 0.003430720418691635, 0.0034173454623669386, 0.0030513459350913763"
img60.png,vom likzas Ад sec,"vom, vod, denomin, Colors, parallel, gram, jd, DU, mee, ablo","0.00945991650223732, 0.004181446973234415, 0.0034530265256762505, 0.003218574682250619, 0.0031810773070901632, 0.0031195497140288353, 0.0030592121183872223, 0.0029420151840895414, 0.0028182780370116234, 0.0026682920288294554"
img61.png,Gold​ UPDATE DElas,"Gold, aho, hint, Hint, anth, Gu, Te, dk, Bo, float","0.009885283187031746, 0.009142392314970493, 0.008068133145570755, 0.007943048141896725, 0.005811257753521204, 0.004990086890757084, 0.004597083665430546, 0.003826032392680645, 0.003796258009970188, 0.0036224147770553827"
img62.png,adratought organisationhausenborg,"adrat, Nam, oust, Fest, Bear, ango, quadr, ovat, Leb, Bos","0.009194565936923027, 0.008082541637122631, 0.006940422113984823, 0.005983017850667238, 0.004998998716473579, 0.0038328650407493114, 0.003643086878582835, 0.0036006434820592403, 0.003449205309152603, 0.003304136451333761"
img63.png,eftymanzzanniieck,"eft, agt, dbc, tem, ester, unf, ec, BUG, gt, asc","0.00871243979781866, 0.004755411297082901, 0.004163976758718491, 0.003821080084890127, 0.0037471738178282976, 0.003452058183029294, 0.003358944784849882, 0.0030703239608556032, 0.0026571438647806644, 0.0023725624196231365"
img64.png,oniiekclockverkieck,"oni, MAP, Balt, arc, tick, bra, Gold, пло, map, path","0.007011015433818102, 0.004473914857953787, 0.0039947559125721455, 0.0029455486219376326, 0.0027029872871935368, 0.0023392406292259693, 0.0023301204200834036, 0.002321036532521248, 0.0022234166972339153, 0.002197513123974204"
img65.png,ille enumer whelaravel wing,"ille, Cel, станов, uda, Normal, Normal, 園, partially, sf, bundle","0.005647652316838503, 0.005122198257595301, 0.003942696377635002, 0.0027632187120616436, 0.0025555596221238375, 0.002515939297154546, 0.0024480761494487524, 0.0023268633522093296, 0.0022030300460755825, 0.002185886027291417"
img66.png,adiadiuche tagzz,"adi, бли, sef, nit, ords, vest, osten, dock, acs, ichen","0.005195769481360912, 0.004240663256496191, 0.00327693042345345, 0.002995357383042574, 0.002824890660122037, 0.0026228222995996475, 0.002502714516595006, 0.00242571416310966, 0.0021406852174550295, 0.002074823249131441"
img67.png,Fly inseenzistrzost Rich,"Fly, Cad, Mont, fly, viol, birds, Mont, Bird, ipedia, est","0.0070446450263261795, 0.006002112291753292, 0.005093927029520273, 0.00499540101736784, 0.004937203135341406, 0.004898781422525644, 0.0025315461680293083, 0.0024536584969609976, 0.0022604160476475954, 0.0020823930390179157"
img68.png,estonivic met inform,"est, LI, Mo, to, whole, ниче, chi, stock, ↑, ka","0.008141689002513885, 0.005795918870717287, 0.005402389448136091, 0.004340942483395338, 0.003860914148390293, 0.0036554401740431786, 0.0031266636215150356, 0.0029487244319170713, 0.002813692670315504, 0.002791796112433076"
img69.png,akovomoiigtacht,"akov, rei, ussen, ́, uv, gor, 洋, lan, adors, ectors","0.014430924318730831, 0.004366932902485132, 0.003749854862689972, 0.0034410604275763035, 0.0031331211794167757, 0.002909004455432296, 0.0028527393005788326, 0.0026280665770173073, 0.0024882035795599222, 0.0023012119345366955"
img70.png,CadsBykeanel ace,"Cad, sag, imar, orde, able, dex, pil, borough, Lig, anga","0.015470939688384533, 0.009347015991806984, 0.0060113598592579365, 0.0041154357604682446, 0.0035338960587978363, 0.0032428852282464504, 0.0026057313662022352, 0.002575373975560069, 0.002476712688803673, 0.002447858452796936"
img71.png,iesen manufacthofenburgisse,"iesen, exerc, ’, mic, ec, WI, surrounded, Vor, Prom, wy","0.009628161787986755, 0.0043909079395234585, 0.003966854885220528, 0.0029479165095835924, 0.002924975473433733, 0.0028460791800171137, 0.0024248899426311255, 0.0024154360871762037, 0.002269092248752713, 0.0022078873589634895"
img72.png,Ble wealthizzoomppers,"Ble, ble, slide, cart, ugen, oper, 典, mar, blind, naio","0.010782884433865547, 0.007950800471007824, 0.006774166598916054, 0.005749160423874855, 0.002801917027682066, 0.0025412284303456545, 0.0024534405674785376, 0.002424857346341014, 0.002415403490886092, 0.002350252354517579"
img73.png,Vicdobobi illaur,"Vic, to, nius, Newton, Cu, U, aqu, ar, little, Hi","0.0053785997442901134, 0.004993860609829426, 0.004238234832882881, 0.003889222862198949, 0.003611020976677537, 0.003611020976677537, 0.003249567234888673, 0.003249567234888673, 0.0028789571952074766, 0.0028343230951577425"
img74.png,ádykalo Championsatge,"ád, abet, nas, yk, imas, 🌍, onen, Pacific, onc, ske","0.021800391376018524, 0.019541744142770767, 0.010624662041664124, 0.0037883396726101637, 0.0036290078423917294, 0.00322770606726408, 0.0030798984225839376, 0.002996823750436306, 0.002543371170759201, 0.0025039399042725563"
img75.png,Exitdotvododo Order,"Exit, Exit, exit, exit, eres, Bud, ssh, pass, unction, landa","0.0186497550457716, 0.012718027457594872, 0.01199424359947443, 0.008571898564696312, 0.004429705440998077, 0.003939861431717873, 0.003240841208025813, 0.00271842279471457, 0.002707824343815446, 0.002634785370901227"
img76.png,straizoieur Meteor subst,"stra, Position, exactly, training, position, Re, Word, made, Ring, T","0.008375735953450203, 0.004195165354758501, 0.0041625178419053555, 0.003879893571138382, 0.003574325470253825, 0.003105427836999297, 0.0029864609241485596, 0.00290590594522655, 0.002838590880855918, 0.0027086022309958935"
img77.png,ffenughebbuntaUTE,"ffen, Mais, scope, onie, nex, Hä, ocket, damage, ori, Sche","0.009116295725107193, 0.007528209593147039, 0.005214638076722622, 0.005034496076405048, 0.004995317663997412, 0.004937120247632265, 0.00399820227175951, 0.0035146449226886034, 0.003500942839309573, 0.003446665359660983"
img78.png,agonlitñasbeck Gazette,"agon, icos, sufficient, edit, Tor, Camp, Lie, wealth, pers, aron","0.021941935643553734, 0.00865997839719057, 0.007793137338012457, 0.007702344562858343, 0.006985722575336695, 0.003581922734156251, 0.0035679577849805355, 0.003512642113491893, 0.0032233812380582094, 0.002992808585986495"
img79.png,ac Taxireenne Gor,"ac, Fl, defined, State, lo, Z, рон, -, General, C","0.01708030141890049, 0.00803670845925808, 0.0042185368947684765, 0.004072805866599083, 0.0037228460423648357, 0.0031472202390432358, 0.0031105540692806244, 0.0028432768303900957, 0.002681465120986104, 0.00259896507486701"
img80.png,landauetwodniuswebkit,"landa, whole, onian, sett, settlement, Maine, sett, Tan, wort, edit","0.019609468057751656, 0.004358405712991953, 0.00404664222151041, 0.0037866481579840183, 0.003515784163028002, 0.003488424001261592, 0.002869499148800969, 0.0028360686264932156, 0.002653852803632617, 0.0024448439944535494"
img81.png,千 speaknapent tom,"千, Spart, istes, Atlas, Dob, defect, íst, pole, enas, Atlas","0.008981210179626942, 0.007273205555975437, 0.0050775157287716866, 0.0035033803433179855, 0.0032782903872430325, 0.0032527786679565907, 0.003165040398016572, 0.0031527013052254915, 0.0031159711070358753, 0.002543181413784623"
img82.png,terneokoymanaquzec,"terne, omi, stock, oport, Monte, cele, landa, Gia, onna, harm","0.00854621920734644, 0.007338579278439283, 0.004850504454225302, 0.004084534477442503, 0.003647078759968281, 0.0032820156775414944, 0.0031439787708222866, 0.0030472485814243555, 0.002785410499200225, 0.0026891871821135283"
img83.png,oup遠uyбаilib,"oup, Vall, onte, assoc, oren, onel, steller, iku, compatibility, soup","0.015265687368810177, 0.005400789435952902, 0.004710652399808168, 0.003997878637164831, 0.0038447226397693157, 0.00362591864541173, 0.00362591864541173, 0.0035143608693033457, 0.00350065971724689, 0.003446386894211173"
img84.png,aque spinazeyr Ran,"aque, aille, Tol, aval, Leb, alles, оборо, Pa, parallel, Tit","0.0063856011256575584, 0.005483271554112434, 0.004599376115947962, 0.004187779501080513, 0.0035264636389911175, 0.0032360651530325413, 0.0029349836986511946, 0.002620645333081484, 0.002620645333081484, 0.002386125037446618"
img85.png,Clarkwalt Justiceannesços,"Clark, pret, oust, archar, asser, somewhere, setup, Cam, lift, Cam","0.00519601022824645, 0.003876459551975131, 0.0035433711018413305, 0.0027167971711605787, 0.0026956547517329454, 0.0024544214829802513, 0.002332894830033183, 0.0022435227874666452, 0.002200129209086299, 0.0021915517281740904"
img86.png,icumlenbellipen,"icum, IE, estr, ieu, endent, rages, IOS, adel, WE, Ros","0.004034495912492275, 0.003546549705788493, 0.0034374333918094635, 0.003093355568125844, 0.0029173120856285095, 0.002751287305727601, 0.002495309105142951, 0.002485580975189805, 0.002399715594947338, 0.0023903599940240383"
img87.png,advbudchoudagaben,"adv, tt, rad, aty, ings, Spart, Pos, aly, town, „","0.03555576130747795, 0.0033201449550688267, 0.002976158633828163, 0.002964555751532316, 0.002918594516813755, 0.002918594516813755, 0.00276326946914196, 0.002752496860921383, 0.002457702998071909, 0.0023178348783403635"
img88.png,cloetheraduembrezig,"clo, happiness, Host, estate, Rena, cre, detection, emb, Man, words","0.01284809596836567, 0.007853884249925613, 0.005951625760644674, 0.0033255438320338726, 0.002969376277178526, 0.0026721495669335127, 0.0026513542979955673, 0.0026410180144011974, 0.0025497828610241413, 0.0024713343009352684"
img89.png,Litbottechfahemo,"Lit, bp, osten, vent, alion, bez, ovie, acker, einges, ipt","0.013692243956029415, 0.007680652197450399, 0.006725403945893049, 0.005320232827216387, 0.0051767281256616116, 0.0037432510871440172, 0.003421608591452241, 0.0028477152809500694, 0.0026543622370809317, 0.00231517618522048"
