Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,boroughdk Mexicanizoundert,"borough, Bis, rv, iben, ép, żyn, bia, oned, wert, wed","0.01580040343105793, 0.010901951231062412, 0.008759964257478714, 0.006408927030861378, 0.005089721642434597, 0.005069877952337265, 0.0048377118073403835, 0.003887210274115205, 0.003841922851279378, 0.002900035586208105"
img2.png,Ost佐 presentendeimat,"Ost, ze, oko, Bere, neither, estr, cle, Nie, mod, IK","0.006837224587798119, 0.005668258294463158, 0.004717543255537748, 0.00436301389709115, 0.00347849796526134, 0.003464936511591077, 0.003154860809445381, 0.0030938403215259314, 0.0030938403215259314, 0.0025850001256912947"
img3.png,biazienitteliak{:,"bia, Ost, odel, Alc, agi, wor, till, inek, nitt, Bis","0.008127941749989986, 0.005831513553857803, 0.005330434534698725, 0.004102982115000486, 0.004071052651852369, 0.003824399784207344, 0.0037651080638170242, 0.0027438725810498, 0.0025081024505198, 0.002365365857258439"
img4.png,Tanienn sparelmuminate,"Tan, odb, extens, odel, tbl, iből, ipo, airo, cod, öl","0.005668673664331436, 0.004163522273302078, 0.003896018723025918, 0.003835616633296013, 0.003659970825538039, 0.0035612492356449366, 0.0029988724272698164, 0.0028839875012636185, 0.0028727438766509295, 0.0026259005535393953"
img5.png,overheadmassorbvoice属,"overhead, Gö, ber, <0x8C>, kur, kt, Nie, clip, inside, Ost","0.008213847875595093, 0.004735277500003576, 0.003280030796304345, 0.0031543748918920755, 0.002783725969493389, 0.0024280089419335127, 0.0024091138038784266, 0.002307789633050561, 0.0022720107808709145, 0.0022021085023880005"
img6.png,流 MooreVC [`ugno,"流, bia, eft, din, tera, pb, lt, iben, ugel, late","0.009565330110490322, 0.007992132566869259, 0.006032777484506369, 0.005667270626872778, 0.005645175464451313, 0.005601244512945414, 0.004735181573778391, 0.0033708882983773947, 0.003105407813563943, 0.002917260630056262"
img7.png,estryj updneroiek,"estr, cit, olin, Greek, bia, aqu, Ost, cul, kl, wa","0.009336206130683422, 0.008668373338878155, 0.004274426959455013, 0.0038616228848695755, 0.0034750844351947308, 0.0031272375490516424, 0.003007435007020831, 0.0029723970219492912, 0.0023421926889568567, 0.002296890364959836"
img8.png,worgleborough CURLSetup,"wor, cera, spole, eft, mad, angle, redund, cle, uni, sor","0.004269932396709919, 0.004154758062213659, 0.0036380274686962366, 0.0036097164265811443, 0.0032483930699527264, 0.003173144068568945, 0.003173144068568945, 0.003027835162356496, 0.0029576956294476986, 0.0028443883638828993"
img9.png,oup membership wornnittnitt,"oup, borough, rv, oned, onc, gods, Nie, ze, cza, Beth","0.05312071368098259, 0.010834366083145142, 0.006779973860830069, 0.006779973860830069, 0.003116247011348605, 0.0030321916565299034, 0.002950403606519103, 0.0026241433806717396, 0.002513775136321783, 0.0022621529642492533"
img10.png,odel素ackageodeliez,"odel, lau, estr, гле, airs, native, sky, native, agem, chs","0.02476373128592968, 0.0055906688794493675, 0.004492228385061026, 0.004337042570114136, 0.003948922269046307, 0.0036521556321531534, 0.0036096072290092707, 0.003567553823813796, 0.003210450755432248, 0.0031238545197993517"
img11.png,lileafieb Leipdeveloper,"li, iek, bia, üb, antin, wor, sup, Organisation, aft, IL","0.005180873442441225, 0.004754236899316311, 0.004228505771607161, 0.003242108039557934, 0.00259495060890913, 0.002584833884611726, 0.0025647184811532497, 0.0024955396074801683, 0.002485810313373804, 0.0023627292830497026"
img12.png,igoedlybrowask戦,"igo, surr, ini, style, ze, Tod, asp, ify, sty, nja","0.022978004068136215, 0.004969341680407524, 0.0047048781998455524, 0.0040400465950369835, 0.0036929012276232243, 0.0034287425223737955, 0.0029327592346817255, 0.0029213251546025276, 0.0027336319908499718, 0.0027229744009673595"
img13.png,abundqua diaoby cave,"abund, oko, Ost, Plat, olation, Jac, udad, jur, ulus, leid","0.018487747758626938, 0.012363697402179241, 0.009666543453931808, 0.005380241200327873, 0.004391225520521402, 0.0041901362128555775, 0.0037122550420463085, 0.0035980413667857647, 0.00312603241764009, 0.002948129316791892"
img14.png,waUPDATEktur repe dem,"wa, wa, uni, ini, lever, temple, indeed, alm, agi, Ost","0.014051328413188457, 0.00889674760401249, 0.008164113387465477, 0.005996371153742075, 0.005354156717658043, 0.005250598303973675, 0.004369935020804405, 0.003552732290700078, 0.003484016051515937, 0.002922397805377841"
img15.png,crowsakraiMDb Geb,"crow, Ost, TD, ued, wor, 頭, wert, wor, wa, aged","0.01342555321753025, 0.004142827820032835, 0.004110588226467371, 0.004046859685331583, 0.004031082149595022, 0.0032390656415373087, 0.0032390656415373087, 0.003151697339490056, 0.0031271707266569138, 0.002914843615144491"
img16.png,Ost Conventionquckiqua,"Ost, iek, Syd, pb, iba, angles, wert, AGE, Organisation, Asian","0.022050226107239723, 0.0069655668921768665, 0.004015644546598196, 0.003953387960791588, 0.003801936050876975, 0.003408033400774002, 0.0033683287911117077, 0.0029150452464818954, 0.0027065277099609375, 0.0025524990633130074"
img17.png,Ostfestizoauss Leip,"Ost, iek, wert, wiki, lon, gentle, resta, airo, eca, neither","0.015550722368061543, 0.013146273791790009, 0.008895212784409523, 0.006357122212648392, 0.004687448497861624, 0.004169102758169174, 0.0035107366275042295, 0.0031593209132552147, 0.002629420254379511, 0.0025685096625238657"
