Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,ertensakanza Sansabs,"erten, fu, fert, iech, arbe, agh, aml, Brigade, Abs, чин","0.009879659861326218, 0.009879659861326218, 0.00781545415520668, 0.006555613595992327, 0.005413606762886047, 0.003706208197399974, 0.00364874885417521, 0.0035227013286203146, 0.003283518133684993, 0.0026383809745311737"
img2.png,helllispersvensiale,"hell, Dol, licit, oport, vr, nl, vain, iech, Mah, temps","0.012792987748980522, 0.01077277585864067, 0.004251766949892044, 0.003886429825797677, 0.0037521710619330406, 0.0035386341623961926, 0.0034431859385222197, 0.0034030715469270945, 0.0031228340230882168, 0.003098531858995557"
img3.png,fatettingselencartwij,"fat, ord, ds, carriage, hour, Brun, wo, óm, Eg, <0xBF>","0.005049537867307663, 0.0046700588427484035, 0.0045440923422575, 0.004387114197015762, 0.004186213947832584, 0.003917252644896507, 0.0032475164625793695, 0.0031476004514843225, 0.003098801476880908, 0.0030867205932736397"
img4.png,edadwodaglekundsoap,"edad, Stim, ipo, oden, endor, Float, orno, phan, <0x87>, hrer","0.029652493074536324, 0.01491020992398262, 0.008331261575222015, 0.0067732688039541245, 0.00674686161801219, 0.003950812388211489, 0.0035692614037543535, 0.0032119876705110073, 0.00314986240118742, 0.00314986240118742"
img5.png,StageTAG ker Bloodsf,"Stage, cot, Button, orno, ette, Coast, Him, ammen, LP, jar","0.0072280652821063995, 0.004721800796687603, 0.004523207899183035, 0.004384043160825968, 0.0038089228328317404, 0.003735251259058714, 0.0034952640999108553, 0.0033613627310842276, 0.002743464196100831, 0.00252739735879004"
img6.png,alaithereftniuslö,"ala, 命, fri, führung, IAB, radiation, ión, FD, amazon, aju","0.0035445562098175287, 0.003303889650851488, 0.003278178395703435, 0.0029848157428205013, 0.0029500413220375776, 0.0029043052345514297, 0.0027177054435014725, 0.002553048077970743, 0.002543094800785184, 0.0022707278840243816"
img7.png,itherame Gab toler Beit,"ither, attract, ption, mel, mil, Ste, popular, Cant, Fund, li","0.00801211316138506, 0.005571549758315086, 0.0046189771965146065, 0.003844253718852997, 0.0037259787786751986, 0.003186998423188925, 0.002982235746458173, 0.002580910222604871, 0.0024531204253435135, 0.0024435562081635"
img8.png,brarykw fjärddidenote,"brary, ruct, ursive, feder, igu, ware, wp, carriage, Hans, ió","0.008745714090764523, 0.0054303379729390144, 0.0050026606768369675, 0.0046086679212749004, 0.004067135043442249, 0.0037322125863283873, 0.003645756049081683, 0.003589233849197626, 0.0034248707816004753, 0.002861586632207036"
img9.png,ettenhartittelléanson,"etten, erten, Poly, indeed, mascul, ⇔, reen, threshold, Barb, apple","0.012294807471334934, 0.008094689808785915, 0.0038236603140830994, 0.003440922126173973, 0.002989524742588401, 0.0027865436859428883, 0.002679792931303382, 0.002310125855728984, 0.0022303215228021145, 0.002087024739012122"
img10.png,racleirastons compensbare,"racle, éra, ugen, igu, primit, etal, lst, тя, Ans, uit","0.006180428434163332, 0.005783339962363243, 0.004085013642907143, 0.0032189132180064917, 0.0032063638791441917, 0.0030121002346277237, 0.0030003569554537535, 0.0024776861537247896, 0.002468026475980878, 0.0023094573989510536"
img11.png,ettaktuntayy dut,"etta, idget, ord, LP, endor, AG, Ag, ske, ago, kl","0.008378562517464161, 0.006449209991842508, 0.005964544601738453, 0.005691408179700375, 0.005494795739650726, 0.004591073840856552, 0.0041154115460813046, 0.0041154115460813046, 0.00367464916780591, 0.003372047794982791"
img12.png,klgelefeaturewpeft,"kl, stim, Stim, Kl, iec, asia, Popular, osos, ┌, agr","0.0076631810516119, 0.0058985608629882336, 0.005761921405792236, 0.004928432870656252, 0.004852024372667074, 0.004666145890951157, 0.004452467430382967, 0.004349326249212027, 0.00392928859218955, 0.00328304385766387"
img13.png,OINosterequalsipesTAG,"OIN, Turk, onte, 素, anst, lj, listade, arab, onel, aft","0.006387832574546337, 0.005463803187012672, 0.004916890058666468, 0.0043222238309681416, 0.003904803888872266, 0.0032625857274979353, 0.0030292083974927664, 0.0024245476815849543, 0.002304500201717019, 0.002277652034536004"
img14.png,Stimunst esterni要apps,"Stim, aju, stim, stem, eed, emplo, eti, EE, itori, redundant","0.029980316758155823, 0.011029143817722797, 0.009695238433778286, 0.006821451708674431, 0.005481190513819456, 0.004780779592692852, 0.003694299841299653, 0.0036370251327753067, 0.0030746692791581154, 0.00295688072219491"
img15.png,atusxtouchu🌍,"atus, yj, 门, führung, rup, ouc, 根, nja, ever, yo","0.00765864597633481, 0.0055163162760436535, 0.005121726077049971, 0.004645203705877066, 0.004363765008747578, 0.0042460598051548, 0.003689040895551443, 0.003689040895551443, 0.003398503642529249, 0.0031064841896295547"
img16.png,heav Beth froiefGraph,"heav, stem, vc, atch, emb, ag, uster, erner, Indust, Nic","0.00821520946919918, 0.00799361802637577, 0.005161067936569452, 0.004944000393152237, 0.004130866844207048, 0.0038204274605959654, 0.0037319271359592676, 0.003505821106955409, 0.0029869969002902508, 0.002535031409934163"
