Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,kaf neitheripo irreende,"kaf, irrelevant, ahu, estanden, gan, Stu, Garc, iri, boy, Cant","0.009911397472023964, 0.005003269761800766, 0.004246219992637634, 0.003927111625671387, 0.0038965505082160234, 0.0038361400365829468, 0.003575675655156374, 0.0035340178292244673, 0.003345940727740526, 0.003180271480232477"
img2.png,ubyerstDD libretr,"uby, Eb, icher, thor, estr, wed, yi, ogen, vens, дан","0.013634542934596539, 0.008599198423326015, 0.003727476578205824, 0.003698469139635563, 0.003655380802229047, 0.0032766624353826046, 0.002983435057103634, 0.002937181154266, 0.0027377537917345762, 0.002632871735841036"
img3.png,cdnhenefthenek,"cdn, mid, ovis, anonymous, Dire, Father, infrastr, clust, Bang, ׁ","0.005918292794376612, 0.003927062265574932, 0.003806239925324917, 0.003646154422312975, 0.0031554833985865116, 0.003070369828492403, 0.002850741846486926, 0.0025754307862371206, 0.00254542613402009, 0.002535502426326275"
img4.png,scherelastedasztitants,"scher, contents, ron, jb, clust, Bulgar, áj, Challenge, clusters, ię","0.0052132438868284225, 0.003405599854886532, 0.0031496647279709578, 0.003017194103449583, 0.002834391314536333, 0.0028013698756694794, 0.0027364762499928474, 0.002530826721340418, 0.002443398116156459, 0.0024243835359811783"
img5.png,axihouffelletthit,"axi, Garc, subjects, pper, odo, ppers, kaf, patch, programme, warm","0.004297507926821709, 0.003777751699090004, 0.003763023763895035, 0.0033469023182988167, 0.002885210094973445, 0.002851596102118492, 0.002796441549435258, 0.0024775101337581873, 0.002282388973981142, 0.002186394762247801"
img6.png,iporien footiczappa,"ipo, kie, hell, uent, fled, pert, lä, öl, effects, acker","0.022371545433998108, 0.010123112238943577, 0.004026695620268583, 0.0034848146606236696, 0.0031115892343223095, 0.003004098078235984, 0.00282208900898695, 0.002589694457128644, 0.0025198417715728283, 0.0023579434491693974"
img7.png,NiTACodeniale rende,"Ni, blind, bag, irre, interpreter, pin, song, ades, Ze, path","0.01117946021258831, 0.0051584732718765736, 0.004326934926211834, 0.004193808883428574, 0.003924359567463398, 0.0036865947768092155, 0.0035315409768372774, 0.0035315409768372774, 0.003080264898017049, 0.0030325099360197783"
img8.png,Licensehrerolin TeamsTAG,"License, uba, pun, ze, usb, eft, Challenge, Broad, contents, až","0.011022616177797318, 0.0075461906380951405, 0.007033823523670435, 0.005288708955049515, 0.004453539382666349, 0.0038996494840830564, 0.0035230398643761873, 0.00318280141800642, 0.002932133851572871, 0.0028642108663916588"
img9.png,au Lundadsokoautorité,"au, ost, clusters, cluster, wed, antal, op, arts, instrument, mez","0.0064546335488557816, 0.0054141562432050705, 0.0037502762861549854, 0.0027761035598814487, 0.0027652806602418423, 0.002669752575457096, 0.0022306619212031364, 0.002204673830419779, 0.001938032335601747, 0.0017853990430012345"
img10.png,eftreenlanttpiche,"eft, iler, oj, warm, hin, Observable, Cooper, mes, icker, wing","0.014362633228302002, 0.004414711147546768, 0.0033585354685783386, 0.0032298718579113483, 0.002906569978222251, 0.0023538123350590467, 0.0023082853294909, 0.0021348148584365845, 0.0020772318821400404, 0.0020054730121046305"
img11.png,shotwedahr Thor dic,"shot, contents, angle, contents, angle, iech, factor, ske, Pf, ille","0.0058750915341079235, 0.005144402384757996, 0.005144402384757996, 0.004908822942525148, 0.004006464034318924, 0.0034002421889454126, 0.0034002421889454126, 0.0030007034074515104, 0.0025566311087459326, 0.002536735264584422"
img12.png,contents extensiat전estr,"contents, contents, bulk, Electric, som, elli, electric, stav, Bundle, ih","0.0072144875302910805, 0.005319629795849323, 0.004749894607812166, 0.004257777705788612, 0.0031641118694096804, 0.0027814325876533985, 0.0025824729818850756, 0.002397744683548808, 0.0023422010708600283, 0.0023239741567522287"
img13.png,kwwonlia zeadal,"kw, agt, abeth, 🌍, populated, amd, ipo, ze, untime, eft","0.009017265401780605, 0.00390869565308094, 0.003803265281021595, 0.0036718796472996473, 0.003343284362927079, 0.0030679702758789062, 0.002961985766887665, 0.0028933712746948004, 0.002563385060057044, 0.002417502226307988"
img14.png,Bulgar pointsjbadsop,"Bulgar, gaz, pper, Europa, eft, agar, icker, vul, European, Gaz","0.00613973755389452, 0.005612174514681101, 0.004707500338554382, 0.004336751997470856, 0.00420332420617342, 0.003595293965190649, 0.0033511826768517494, 0.002992269117385149, 0.0028552431613206863, 0.0028000175952911377"
img15.png,clkjs Stuingo Ost,"clk, clock, zym, clock, racy, Cu, prod, holds, Ґ, proto","0.019648464396595955, 0.00961337611079216, 0.004648725036531687, 0.004134661052376032, 0.004054689779877663, 0.0035643011797219515, 0.003414390841498971, 0.0033746121916919947, 0.0032200778368860483, 0.0031332215294241905"
img16.png,cuptypenINCTegosakh,"cup, ju, clip, kun, pier, orb, omorphic, eft, gab, fé","0.007537769619375467, 0.004717016126960516, 0.00401894748210907, 0.003574526170268655, 0.002883453853428364, 0.0028722125571221113, 0.002729999367147684, 0.0027193562127649784, 0.002635690150782466, 0.002399823162704706"
img17.png,rentште Parentloseng,"rent, ds, Bulgar, estra, ogen, cluster, sche, rai, uv, ATA","0.005773539189249277, 0.004224011674523354, 0.003420709166675806, 0.0029719634912908077, 0.002813798375427723, 0.0019188435981050134, 0.0019113629823550582, 0.0017677218420431018, 0.0017539652762934566, 0.0017133346991613507"
img18.png,uchtork nuronce Dec,"ucht, Updated, eing, hos, ugh, updated, Wikimedia, fled, contents, yi","0.008424388244748116, 0.005611852742731571, 0.0041866968385875225, 0.0033904907759279013, 0.0033119500149041414, 0.002992097521200776, 0.00298043224029243, 0.0026612263172864914, 0.0024999910965561867, 0.002480536000803113"
img19.png,figurediskaeftendi Wing,"figured, Ralph, abund, suit, contents, Ca, pun, anka, Stim, circ","0.014296517707407475, 0.0074459644965827465, 0.007188740186393261, 0.006148855667561293, 0.004326260183006525, 0.003586595645174384, 0.0032912453170865774, 0.0030202162452042103, 0.0027179003227502108, 0.0026653315871953964"
img20.png,zhlubuntitul Maria,"zh, hing, giant, ackage, gi, icker, Bulgar, estr, ört, enas","0.005376439541578293, 0.004972393624484539, 0.003797602839767933, 0.0037096315063536167, 0.0036378810182213783, 0.0033644898794591427, 0.0032994146458804607, 0.0032229837961494923, 0.002833184553310275, 0.002630522707477212"
img21.png,ecz irreiatдан pun,"ecz, contents, Transaction, enas, emento, ijo, crack, 🌍, ogle, ziale","0.005134904757142067, 0.004207390360534191, 0.003937068395316601, 0.0034205843694508076, 0.002960268873721361, 0.002880420535802841, 0.002880420535802841, 0.002824708353728056, 0.0027059048879891634, 0.002512347651645541"
img22.png,pill &=\herrestralau,"pill, じ, disse, alles, 🌍, tran, Bret, zat, зем, Rang","0.005048583261668682, 0.00421824911609292, 0.003931840416043997, 0.0037517882883548737, 0.0036363580729812384, 0.003416042309254408, 0.0027128884103149176, 0.002670828951522708, 0.002670828951522708, 0.002347809262573719"
img23.png,hellasztgat StuTAC,"hell, circum, hart, Boot, ór, bre, щ, indu, hell, Som","0.009678920730948448, 0.007108964957296848, 0.005303611047565937, 0.004717129282653332, 0.0044140564277768135, 0.003305975813418627, 0.003093568840995431, 0.0030456073582172394, 0.002307943068444729, 0.0021261766087263823"
img24.png,thick房❯ Speciesral,"thick, jar, somewhere, usammen, bag, ett, har, her, /_, HA","0.008805673569440842, 0.007243350148200989, 0.0058201951906085014, 0.004410509020090103, 0.003787273308262229, 0.0033816543873399496, 0.003303318517282605, 0.003031295258551836, 0.002803489798679948, 0.00245481776073575"
img25.png,🌍MDbelen reconst noreferrer,"🌍, ixen, iner, Bos, clust, rano, rou, nas, erm, ớ","0.009838387370109558, 0.00562768429517746, 0.004365758039057255, 0.0036052304785698652, 0.003563227830454707, 0.0029310311656445265, 0.0028077559545636177, 0.0027968096546828747, 0.0027859059628099203, 0.0027001923881471157"
img26.png,cykerna Fordadeldek,"cyk, 🌍, contents, Sug, Ca, reven, kaf, somehow, aju, дри","0.032216183841228485, 0.004807249642908573, 0.003969812765717506, 0.003489689202979207, 0.0029965718276798725, 0.002771375933662057, 0.002771375933662057, 0.002665206091478467, 0.002623886102810502, 0.002513529034331441"
img27.png,vi pierschehi clip,"vi, orde, ert, sche, ende, emb, amb, Ira, exe, wor","0.019894398748874664, 0.01623733527958393, 0.0099645322188735, 0.008932149037718773, 0.005069543141871691, 0.004799747373908758, 0.0034436502028256655, 0.0028998444322496653, 0.0028106251265853643, 0.0027562628965824842"
img28.png,ille Wie Kaiserkundstan,"ille, ylvan, lá, pill, cluster, ery, obe, &=\, hook, locomot","0.0034834074322134256, 0.0033499603159725666, 0.0031716786324977875, 0.003050173632800579, 0.0028765874449163675, 0.0028653729241341352, 0.0027234982699155807, 0.0026397050824016333, 0.002598780207335949, 0.0024894792586565018"
img29.png,adalylvanantalbridgeenk,"adal, zip, wat, Wer, bur, sil, Stein, pier, partially, Rewrite","0.005367440637201071, 0.004262613598257303, 0.003631792264059186, 0.0035894804168492556, 0.003451969940215349, 0.0031677051447331905, 0.0031308005563914776, 0.002817415399476886, 0.0024766670539975166, 0.002467011334374547"
img30.png,ophookipo extrakmal,"op, Landes, ron, gb, áb, ipo, mb, Gro, fires, fer","0.012879307381808758, 0.004812645725905895, 0.004433616530150175, 0.0037627615965902805, 0.003507279558107257, 0.0028402816969901323, 0.0026891245506703854, 0.002410515444353223, 0.002373144030570984, 0.002238087821751833"
img31.png,scriptestiralapiselen,"script, Ze, Luxemb, Hij, Ze, icker, Lista, 面, Games, hidden","0.005551093723624945, 0.005194439552724361, 0.0044778864830732346, 0.003756058169528842, 0.0036121653392910957, 0.003250597044825554, 0.002835221355780959, 0.002601745305582881, 0.0025315675884485245, 0.002521697897464037"
img32.png,native domainire hin义,"native, Break, Native, reality, gat, College, lak, Reserve, Native, Challenge","0.007318555843085051, 0.006333682220429182, 0.006211177911609411, 0.003324603894725442, 0.003298731753602624, 0.0031476719304919243, 0.0029569638427346945, 0.002933952957391739, 0.0025391243398189545, 0.0020007817074656487"
img33.png,fer Logger Hin liftire,"fer, dic, tid, Mus, bulk, figure, ❯, reb, fro, svn","0.007045408245176077, 0.006315463222563267, 0.0055084447376430035, 0.005338967777788639, 0.004273256286978722, 0.004223471041768789, 0.003906072350218892, 0.0038305220659822226, 0.0037126694805920124, 0.003542653750628233"
img34.png,Rewrite Gedēowel Linear,"Rewrite, &=\, 🌍, lok, rap, inación, ächst, Invalid, clust, Academia","0.007463149726390839, 0.005767075344920158, 0.003738077124580741, 0.003430252196267247, 0.00335079082287848, 0.0031232801266014576, 0.002991919405758381, 0.0027996902354061604, 0.0027348357252776623, 0.0027348357252776623"
img35.png,tt🌍 zelanbag,"tt, fost, pert, fear, asm, suit, scher, ahr, Va, jb","0.0038105749990791082, 0.0037077912129461765, 0.00327211432158947, 0.002921669278293848, 0.002338474616408348, 0.0023202765733003616, 0.002266527619212866, 0.002129205269739032, 0.002023781184107065, 0.0019538686610758305"
img36.png,ья clipljecaPixel,"ья, сок, öl, Lauf, lok, cluster, ぶ, reven, cluster, Vor","0.012268216349184513, 0.005114153027534485, 0.004374367184937, 0.004223252646625042, 0.002902596490457654, 0.0028243036940693855, 0.0027913993690162897, 0.002737408969551325, 0.002591726602986455, 0.002425209851935506"
img37.png,bachachacehodкла,"bach, alles, struck, giore, Abs, Italia, urk, postgresql, bol, gaben","0.006252812221646309, 0.004850710276514292, 0.003633013693615794, 0.0031074814032763243, 0.0028851989191025496, 0.0027316513005644083, 0.002467841375619173, 0.002300281310454011, 0.0020063407719135284, 0.0019907273817807436"
img38.png,iecere若adalvet,"iec, Kore, io, jb, Bos, lage, evidently, じ, ackage, borg","0.00387825770303607, 0.0031530014239251614, 0.0031041186302900314, 0.0026863906532526016, 0.002655093092471361, 0.0026447419077157974, 0.0025935880839824677, 0.002503991359844804, 0.002455559791997075, 0.0023707314394414425"
img39.png,ylvan pointsbahngoned,"ylvan, odo, Forces, fled, Electric, Night, iment, oden, Bos, circ","0.004532826133072376, 0.0044278232380747795, 0.0035717813298106194, 0.0033422966953366995, 0.003316286252811551, 0.003303357632830739, 0.0030670638661831617, 0.0028812396340072155, 0.002706674160435796, 0.002379319164901972"
img40.png,sche invalid miniagywire,"sche, mans, hip, alles, rapper, ipo, inue, ron, fost, Beth","0.030709436163306236, 0.0064119515009224415, 0.0034589883871376514, 0.00290140463039279, 0.002856422448530793, 0.0028231439646333456, 0.0021227130200713873, 0.0020493827760219574, 0.0020176100078970194, 0.0019863301422446966"
img41.png,alles freelylipugnoral,"alles, Thor, thor, inture, multirow, reven, jb, umber, lette, ije","0.009727214463055134, 0.005969399586319923, 0.005247438792139292, 0.004740665666759014, 0.004594811238348484, 0.0036776401102542877, 0.003550594672560692, 0.003258208744227886, 0.003245506202802062, 0.0025573973543941975"
img42.png,wer cart execadsyal,"wer, eing, aper, cle, ksam, raz, <0x86>, kv, None, inha","0.004956907592713833, 0.004729914478957653, 0.0036549947690218687, 0.0033279103226959705, 0.0029599047265946865, 0.002902654930949211, 0.0028023815248161554, 0.002737464150413871, 0.0025615838821977377, 0.002512038452550769"
img43.png,ero dubRadiusinkelradius,"ero, еру, Hills, som, fled, board, 相, driving, inside, angle","0.012607165612280369, 0.007557546719908714, 0.005255448631942272, 0.004425531718879938, 0.0036688942927867174, 0.0036545908078551292, 0.0029827901162207127, 0.0027911476790905, 0.0027052732184529305, 0.0025914928410202265"
img44.png,acker strip gabethwert,"acker, Europe, conv, eing, anc, Ni, agli, IE, vil, landa","0.005949889309704304, 0.003902032505720854, 0.003430106909945607, 0.0033375851344317198, 0.0032730307430028915, 0.0030035017989575863, 0.0028436582069844007, 0.0025891803670674562, 0.0025193416513502598, 0.0024706132244318724"
img45.png,produnst Щüsmicrosoft,"prod, Bos, cle, esters, exec, arel, ben, irre, seat, agi","0.010683615691959858, 0.009428257122635841, 0.004436230752617121, 0.004436230752617121, 0.0043504261411726475, 0.003663425799459219, 0.003296726616099477, 0.0028530790004879236, 0.0025876304134726524, 0.002383836777880788"
img46.png,somonieShellicus drama,"som, chat, alet, LC, oba, axi, amba, urb, inflate, contents","0.008907790295779705, 0.006122228689491749, 0.005135334562510252, 0.004749407526105642, 0.003968278877437115, 0.00323881465010345, 0.0031761706341058016, 0.003042584750801325, 0.0024832854978740215, 0.0024736039340496063"
img47.png,親SSN🌍 niikk,"親, ья, дан, checkout, cheap, ött, platform, fost, ð, pun","0.013975901529192924, 0.01277500856667757, 0.006058104801923037, 0.0058260224759578705, 0.003371843369677663, 0.0032300278544425964, 0.0030821142718195915, 0.002656948287039995, 0.002656948287039995, 0.0024191790726035833"
img48.png,uby fledindeowergat,"uby, fest, amb, 君, hosts, Christian, Bir, jar, Ulrich, innoc","0.0134718157351017, 0.011433382518589497, 0.006540041416883469, 0.0053587183356285095, 0.004784797318279743, 0.0037703290581703186, 0.0031502279452979565, 0.0030295448377728462, 0.0030295448377728462, 0.0025115807075053453"
img49.png,ipolip Розlahadin,"ipo, odo, /~, oden, embedded, пун, indu, mechan, blind, manifest","0.010696448385715485, 0.010206623002886772, 0.004802471026778221, 0.0035135627258569, 0.0031250272877514362, 0.0029819218907505274, 0.0029356912709772587, 0.002540629357099533, 0.002433773595839739, 0.002295267302542925"
img50.png,eftalmwadeca pert,"eft, ぶ, ׁ, partial, vel, pert, hen, chen, smart, velocity","0.007077124435454607, 0.006967404391616583, 0.006622423883527517, 0.0046594575978815556, 0.004587219096720219, 0.0036715639289468527, 0.0035034306347370148, 0.002837164793163538, 0.0027498744893819094, 0.0026137186214327812"
img51.png,ábipageagetlamenas,"áb, fled, Lem, College, breast, wed, here, gab, cabe, sector","0.0044773234985768795, 0.004239044617861509, 0.004173324443399906, 0.0038147270679473877, 0.00358360493555665, 0.0034869431983679533, 0.002823812421411276, 0.002769195009022951, 0.0026839959900826216, 0.0025511018466204405"
img52.png,chat Rocestredad Bran,"chat, тар, rm, gam, enas, giore, yna, Gam, corso, olan","0.02401774376630783, 0.004206392914056778, 0.003860002849251032, 0.0037121286150068045, 0.0036976560950279236, 0.003200054867193103, 0.0030297511257231236, 0.002747864695265889, 0.0023412099108099937, 0.0023320827167481184"
img53.png,Fichiersed dol Stimzon,"Fichier, 洞, heten, aml, Stim, Remove, besides, тан, angles, annes","0.010859989561140537, 0.0038271353114396334, 0.0035812444984912872, 0.0030039525590837, 0.002922926563769579, 0.0026717709843069315, 0.0026406438555568457, 0.002599704544991255, 0.0025394826661795378, 0.002451755106449127"
img54.png,endorzonerton gabstan,"endor, Fichier, anal, amb, Width, Electric, electric, еру, partially, cle","0.006886621937155724, 0.006197289098054171, 0.005157841369509697, 0.004641554784029722, 0.004394535906612873, 0.004292736295610666, 0.0038630447816103697, 0.0031776539981365204, 0.0031406329944729805, 0.0030798877123743296"
img55.png,ronieckhireerim,"ron, ltre, Carolina, here, urk, Clement, 🌍, yna, Staff, Ford","0.014592626132071018, 0.003958356101065874, 0.0030707521364092827, 0.0028622557874768972, 0.0028510969132184982, 0.002720535732805729, 0.0026471540331840515, 0.0025457427836954594, 0.0025259319227188826, 0.00248677097260952"
img56.png,pacepuodenhed loud,"pace, thick, arts, fle, inds, rent, /~, rar, RENT, ackage","0.006053002551198006, 0.004959652666002512, 0.004309020936489105, 0.0034895518328994513, 0.003408716293051839, 0.0029964535497128963, 0.002686003688722849, 0.0026443612296134233, 0.0025232669431716204, 0.0024938699789345264"
img57.png,Clement patelfodosнен,"Clement, cyk, rif, uerte, imp, Camb, disabled, nas, Campbell, Lower","0.005929784383624792, 0.0046181208454072475, 0.0038736865390092134, 0.0029012570157647133, 0.0025905310176312923, 0.002471901709213853, 0.0024146405048668385, 0.0023958494421094656, 0.0023679370060563087, 0.0023495096247643232"
img58.png,Ze commandondo fameth,"Ze, зем, ZE, erc, 師, zet, okrat, Ze, lak, isser","0.009566123597323895, 0.00949167925864458, 0.006200527306646109, 0.0059397416189312935, 0.004791396204382181, 0.004379690624773502, 0.004146607592701912, 0.0038349854294210672, 0.003616735339164734, 0.003574599279090762"
img59.png,🌍penasrollolio past,"🌍, arias, 族, iev, 師, glob, appa, ombres, clust, gin","0.006353580858558416, 0.005185641814023256, 0.0038536416832357645, 0.0035919889342039824, 0.0028749918565154076, 0.0026075043715536594, 0.0024399738758802414, 0.0021616972517222166, 0.0021365126594901085, 0.0020951887127012014"
img60.png,vulhuyiwachhit,"vul, dynam, run, Beg, iner, contents, frag, beg, 🌍, elt","0.006792830768972635, 0.005269637331366539, 0.0050087193958461285, 0.0037513570860028267, 0.0034966496750712395, 0.002558203414082527, 0.00246982928365469, 0.002356727374717593, 0.0022400380112230778, 0.0022313047666102648"
img61.png,cheapumaджа lampurz,"cheap, jb, gab, Bos, contents, wp, inture, pit, Nied, ья","0.008009289391338825, 0.005151025485247374, 0.003964885603636503, 0.0037981278728693724, 0.0037101441994309425, 0.0036100696306675673, 0.003444752423092723, 0.0030281313229352236, 0.002866977360099554, 0.0028335759416222572"
img62.png,eft Cet Preishookecz,"eft, sir, Erz, lan, vill, Sil, рож, 陽, DAY, LED","0.00901519600301981, 0.007832538336515427, 0.004159829579293728, 0.0038172744680196047, 0.0035859972704201937, 0.003558090887963772, 0.0035442193038761616, 0.003316505579277873, 0.0031770174391567707, 0.003091322723776102"
img63.png,estr translatedsonadeszec,"estr, ieb, :, billion, <0x82>, statunit, bet, upd, omed, kih","0.01909380406141281, 0.014412758871912956, 0.013434168882668018, 0.006942383013665676, 0.004243793897330761, 0.003955650608986616, 0.003129177261143923, 0.002939589787274599, 0.002739999210461974, 0.002708077197894454"
img64.png,Luxemb Rights Ans rende Tod,"Luxemb, rea, ellett, cluster, лан, ņ, uszt, cluster, agar, fled","0.0050942180678248405, 0.004513227380812168, 0.002959846518933773, 0.002936813049018383, 0.002835359424352646, 0.002521820832043886, 0.002502195769920945, 0.002173945540562272, 0.002165470039471984, 0.002082512015476823"
img65.png,🌍тальвинCS Ans,"🌍, lok, blind, ⁻, thoroughly, <0x86>, pie, suit, dic, emb","0.02177242748439312, 0.006640214938670397, 0.005440797656774521, 0.003695836290717125, 0.0036243528593331575, 0.003312926273792982, 0.0032488484866917133, 0.0032488484866917133, 0.0029350901022553444, 0.0028895859140902758"
