Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,,"</s>, No, , This, I, C, The, None, P, Picture","0.1302536278963089, 0.06397843360900879, 0.04680762439966202, 0.04098612070083618, 0.03941597044467926, 0.03319157660007477, 0.02447393164038658, 0.015077952295541763, 0.011470701545476913, 0.01111778523772955"
img12.png,Ghost,"Ghost, G, </s>, C, , Hall, This, P, The, No","0.18635404109954834, 0.12609346210956573, 0.07890726625919342, 0.0718458816409111, 0.039368294179439545, 0.0283559188246727, 0.023878077045083046, 0.022256817668676376, 0.016411148011684418, 0.012681552208960056"
img13.png,,"</s>, T, Din, , I, This, No, G, Yes, L","0.23611481487751007, 0.0976613387465477, 0.09032196551561356, 0.049492355436086655, 0.0394587479531765, 0.036209382116794586, 0.021120745688676834, 0.020153556019067764, 0.014516061171889305, 0.014291011728346348"
img14.png,Tree,"Tree, Tre, </s>, , Picture, T, No, Nature, This, B","0.35133734345436096, 0.11406254023313522, 0.07480403780937195, 0.04537094384431839, 0.026672203093767166, 0.017355933785438538, 0.016177508980035782, 0.012599056586623192, 0.012116394005715847, 0.011118627153337002"
img15.png,,"</s>, No, This, , Picture, I, P, The, Bl, W","0.13571466505527496, 0.06410707533359528, 0.054833684116601944, 0.042372189462184906, 0.03248788043856621, 0.029580555856227875, 0.025104690343141556, 0.015346189960837364, 0.014643436297774315, 0.014192905277013779"
img16.png,Scissons,"Sc, C, </s>, , This, I, No, T, The, S","0.14632506668567657, 0.13014420866966248, 0.08402741700410843, 0.054252177476882935, 0.034755248576402664, 0.02522960677742958, 0.024074258282780647, 0.016417216509580612, 0.015543509274721146, 0.014042390510439873"
img17.png,,"</s>, , I, L, This, Picture, C, The, No, W","0.10195805877447128, 0.053728122264146805, 0.04351035878062248, 0.03663939610123634, 0.0338858999311924, 0.03258775174617767, 0.031339336186647415, 0.024028701707720757, 0.023472078144550323, 0.02055283822119236"
img18.png,,"</s>, No, , This, H, Bl, Com, W, C, I","0.17691762745380402, 0.055669598281383514, 0.047616735100746155, 0.04072875156998634, 0.019541867077350616, 0.01645590178668499, 0.016327843070030212, 0.016200777143239975, 0.01607470214366913, 0.014866669662296772"
img19.png,100,", Th, Tem, </s>, This, I, No, H, N, Me","0.15619228780269623, 0.10404650121927261, 0.06360235065221786, 0.05791059508919716, 0.035400036722421646, 0.02198038063943386, 0.015586424618959427, 0.014528145082294941, 0.012622272595763206, 0.011314531788229942"
img20.png,Water,"Water, Picture, This, No, , </s>, Br, O, J, P","0.17640405893325806, 0.058171890676021576, 0.042559463530778885, 0.031627506017684937, 0.027911178767681122, 0.022959107533097267, 0.02042025327682495, 0.019485140219330788, 0.018020808696746826, 0.01666652411222458"
img21.png,,"</s>, G, F, B, W, , This, I, No, V","0.14782793819904327, 0.10564786195755005, 0.06259428709745407, 0.05108797177672386, 0.045794956386089325, 0.04202381521463394, 0.03456784784793854, 0.030986418947577477, 0.02609318122267723, 0.021632004529237747"
img22.png,,"</s>, This, F, P, St, , I, The, Flow, Apple","0.17067475616931915, 0.0678897276520729, 0.0658009797334671, 0.06038236990571022, 0.05806916207075119, 0.03898579254746437, 0.03108218125998974, 0.018705585971474648, 0.018705585971474648, 0.015030360780656338"
img23.png,Bread,"B, </s>, Lo, , This, Picture, No, C, I, S","0.2954414486885071, 0.11479618400335312, 0.051340021193027496, 0.04061330482363701, 0.03162967041134834, 0.026843756437301636, 0.017467563971877098, 0.016930144280195236, 0.016667667776346207, 0.01640925742685795"
img24.png,,"</s>, Football, , This, No, B, W, I, The, Picture","0.10585752874612808, 0.0898401215672493, 0.0672871395945549, 0.047342415899038315, 0.02804945595562458, 0.02325381338596344, 0.020844582468271255, 0.017690569162368774, 0.0164894238114357, 0.0164894238114357"
img25.png,,"</s>, P, , No, This, Picture, W, I, The, Yes","0.20444628596305847, 0.12793922424316406, 0.056772682815790176, 0.04894111305475235, 0.048182349652051926, 0.017864316701889038, 0.0171799473464489, 0.016521794721484184, 0.014694787561893463, 0.011993535794317722"
img26.png,,"</s>, Apple, This, F, , No, I, Picture, The, App","0.17381566762924194, 0.1533917784690857, 0.08405176550149918, 0.049411483108997345, 0.04292944073677063, 0.027717331424355507, 0.027501633390784264, 0.021418292075395584, 0.019808681681752205, 0.015792859718203545"
img27.png,,"</s>, Hand, This, F, W, I, , H, Picture, No","0.15095952153205872, 0.052991777658462524, 0.05257938802242279, 0.04640115052461624, 0.03530013561248779, 0.03342149406671524, 0.033161405473947525, 0.021410612389445305, 0.021078672260046005, 0.020590385422110558"
img28.png,Towel,"T, </s>, , This, No, Tow, W, Picture, C, The","0.1428489238023758, 0.0966564193367958, 0.061438556760549545, 0.042557243257761, 0.021906591951847076, 0.021232595667243004, 0.02041918784379959, 0.020260285586118698, 0.019636942073702812, 0.01760243996977806"
img29.png,Lion,"Lion, </s>, L, , No, This, T, I, Cat, The","0.18590418994426727, 0.15173058211803436, 0.0745275616645813, 0.05284794792532921, 0.03896763175725937, 0.022907890379428864, 0.015259944833815098, 0.01467534527182579, 0.013362053781747818, 0.01325806975364685"
img30.png,Glass,"G, C, Picture, </s>, , Cup, This, No, Water, W","0.13776837289333344, 0.06258410960435867, 0.04687333106994629, 0.04687333106994629, 0.0457875058054924, 0.04009288176894188, 0.03376159444451332, 0.030263695865869522, 0.02755540795624256, 0.02629355527460575"
img31.png,Fork,"F, </s>, , Picture, This, I, No, For, You, Pl","0.2535669505596161, 0.10820909589529037, 0.053987517952919006, 0.04107154160737991, 0.03858313709497452, 0.03378452733159065, 0.027146628126502037, 0.020173663273453712, 0.012140723876655102, 0.011228334158658981"
img32.png,Flower,"F, Flow, </s>, Plant, , Picture, This, H, I, No","0.10536027699708939, 0.09298011660575867, 0.08941810578107834, 0.0789112001657486, 0.03937026113271713, 0.034744132310152054, 0.030661586672067642, 0.029029807075858116, 0.02174231968820095, 0.018025018274784088"
img33.png,Garage,"Gar, </s>, Car, Picture, , House, St, This, H, No","0.16184309124946594, 0.12506264448165894, 0.06960784643888474, 0.059075407683849335, 0.045294687151908875, 0.02621455490589142, 0.018588902428746223, 0.018588902428746223, 0.017876772210001945, 0.015899930149316788"
img34.png,Cylinder,"C, </s>, Can, , This, No, Picture, I, Container, The","0.23880665004253387, 0.05328496918082237, 0.0418238528072834, 0.03868073970079422, 0.03719890117645264, 0.028745081275701523, 0.01944989524781704, 0.017030898481607437, 0.01587454229593277, 0.015386134386062622"
img35.png,Table,"Table, T, </s>, , This, Picture, No, I, table, L","0.2554856836795807, 0.15987886488437653, 0.05700656399130821, 0.0376790352165699, 0.0340401753783226, 0.0340401753783226, 0.025494910776615143, 0.01954762637615204, 0.01836329698562622, 0.017116473987698555"
img36.png,Waterfall,"Water, , </s>, Mountain, W, J, Mountains, I, Picture, N","0.3016822040081024, 0.047733061015605927, 0.04179646074771881, 0.02987058460712433, 0.02917863242328167, 0.025549663230776787, 0.02101658098399639, 0.018839141353964806, 0.018692532554268837, 0.015496654435992241"
img37.png,King,"King, </s>, No, , I, Emperor, You, Picture, W, The","0.10941243171691895, 0.0886048898100853, 0.0489322654902935, 0.040250588208436966, 0.03442814573645592, 0.02422322705388069, 0.018428059294819832, 0.016778940334916115, 0.014129283837974072, 0.012665407732129097"
img38.png,,"</s>, Bo, Boot, , No, This, Picture, The, B, C","0.15409620106220245, 0.12576965987682343, 0.10590867698192596, 0.04811118543148041, 0.04346483200788498, 0.03688812255859375, 0.02828310616314411, 0.01455889455974102, 0.013676815666258335, 0.012848179787397385"
img39.png,,"</s>, This, Foot, , No, The, F, N, I, S","0.1853482574224472, 0.08485861867666245, 0.0666062980890274, 0.050277065485715866, 0.03885110467672348, 0.027549559250473976, 0.02301851660013199, 0.02095860056579113, 0.020313771441578865, 0.020155688747763634"
img40.png,Chair,"Chair, </s>, , This, Picture, I, No, Ch, C, F","0.21640202403068542, 0.10712676495313644, 0.049818575382232666, 0.045007333159446716, 0.03819722682237625, 0.02974803000688553, 0.029286827892065048, 0.02447006292641163, 0.016428422182798386, 0.016173722222447395"
img41.png,Banana,"Ban, B, </s>, , This, No, The, I, Yes, Picture","0.3260681927204132, 0.14024017751216888, 0.10180345177650452, 0.04113231599330902, 0.034636881202459335, 0.026975227519869804, 0.014552044682204723, 0.01294285710901022, 0.010158965364098549, 0.009618313983082771"
img42.png,Ring,"Ring, </s>, This, R, , No, The, I, B, Jew","0.1471857726573944, 0.1319364756345749, 0.04704340174794197, 0.04184126853942871, 0.04023835062980652, 0.03900035098195076, 0.017716705799102783, 0.016905399039387703, 0.016257762908935547, 0.016257762908935547"
img43.png,,"</s>, , D, C, This, No, I, The, P, B","0.17096489667892456, 0.09741285443305969, 0.08732032775878906, 0.06800513714551926, 0.06191938370466232, 0.020418845117092133, 0.019483797252178192, 0.01706058345735073, 0.014143720269203186, 0.01287800446152687"
img44.png,2018,", This, </s>, Calendar, No, I, The, You, Year, C","0.1556623876094818, 0.14062924683094025, 0.11750013381242752, 0.07410641014575958, 0.031134435907006264, 0.016406694427132607, 0.014478856697678566, 0.014143455773591995, 0.013080557808279991, 0.01190998312085867"
img45.png,,"</s>, , This, No, I, Picture, Kn, C, You, Bl","0.166101336479187, 0.054774411022663116, 0.04470556974411011, 0.02863946370780468, 0.02507755160331726, 0.024688759818673134, 0.02319294400513172, 0.017922118306159973, 0.014627606607973576, 0.014400826767086983"
img46.png,Vest,"V, </s>, , This, Picture, No, I, A, The, W","0.2736620306968689, 0.14534080028533936, 0.06551022827625275, 0.0297593642026186, 0.027522914111614227, 0.026676122099161148, 0.016824418678879738, 0.01592903956770897, 0.012799344025552273, 0.011207479052245617"
img47.png,T,"T, Turkey, </s>, , This, I, No, Ch, The, P","0.17830562591552734, 0.13671167194843292, 0.08291982114315033, 0.07375041395425797, 0.03708403930068016, 0.029565969482064247, 0.022492606192827225, 0.018940674141049385, 0.01582552306354046, 0.014409304596483707"
img48.png,,"</s>, , No, This, Picture, N, Br, B, C, Bro","0.12064601480960846, 0.05188920721411705, 0.03483676537871361, 0.03298278525471687, 0.029335495084524155, 0.02129528671503067, 0.020965130999684334, 0.02016197331249714, 0.019694920629262924, 0.01864677667617798"
img49.png,Balloon,"Bal, B, </s>, This, No, , None, I, Hel, C","0.1493438184261322, 0.11450588703155518, 0.11361479014158249, 0.05408874899148941, 0.045192841440439224, 0.0282809566706419, 0.017019780352711678, 0.01574072241783142, 0.01574072241783142, 0.014444499276578426"
img50.png,Duck,"D, </s>, Water, , This, Picture, W, No, P, The","0.31179139018058777, 0.1461336761713028, 0.05950642749667168, 0.04387728497385979, 0.022586092352867126, 0.020726162940263748, 0.019019395112991333, 0.016524337232112885, 0.01297010201960802, 0.011093915440142155"
img51.png,Fireplace,"Fire, Picture, </s>, This, No, , I, E, F, The","0.08298993855714798, 0.05839071795344353, 0.049944229423999786, 0.04512084648013115, 0.04476971551775932, 0.04373262822628021, 0.03920167312026024, 0.034326132386922836, 0.020819852128624916, 0.020497068762779236"
img52.png,Pineapple,"P, </s>, , This, No, F, I, Picture, The, None","0.4624269902706146, 0.16106389462947845, 0.02979382686316967, 0.023022884503006935, 0.02047697827219963, 0.01923634111881256, 0.015456832945346832, 0.011308461427688599, 0.008469645865261555, 0.006966941058635712"
img53.png,Fan,"F, </s>, No, , C, This, Picture, I, The, Air","0.24059545993804932, 0.06629101932048798, 0.050827085971832275, 0.04556110501289368, 0.043136391788721085, 0.04180921986699104, 0.027205780148506165, 0.022031912580132484, 0.01637272723019123, 0.01216717716306448"
img54.png,Window,"Window, Windows, </s>, , This, W, I, No, Picture, The","0.2758289873600006, 0.08346844464540482, 0.06251497566699982, 0.04830782860517502, 0.04502784460783005, 0.025061771273612976, 0.023543354123830795, 0.02246522530913353, 0.015319953672587872, 0.011654805392026901"
img55.png,Lamp,"L, </s>, Light, No, This, , Picture, W, I, C","0.13346146047115326, 0.08094847202301025, 0.06403550505638123, 0.054772473871707916, 0.04987090826034546, 0.0450546070933342, 0.03454456850886345, 0.030965549871325493, 0.02488151751458645, 0.024495765566825867"
img56.png,Drum,"Dr, </s>, Picture, C, , B, This, No, Log, [","0.2078106701374054, 0.11476394534111023, 0.07070402801036835, 0.04746843874454498, 0.04673250764608383, 0.030888298526406288, 0.017462661489844322, 0.01219090260565281, 0.01136317104101181, 0.010106613859534264"
img57.png,,"</s>, Sk, This, , No, I, B, Head, The, You","0.18205572664737701, 0.05956840515136719, 0.05773568153381348, 0.048239968717098236, 0.03238677978515625, 0.026227615773677826, 0.025026565417647362, 0.02296566776931286, 0.0209104772657156, 0.016671286895871162"
img58.png,Bridge,"Bridge, </s>, , Water, B, I, Picture, St, This, No","0.19475719332695007, 0.09271832555532455, 0.06273636221885681, 0.04379703477025032, 0.03602645918726921, 0.021512379869818687, 0.014901189133524895, 0.014442728832364082, 0.014442728832364082, 0.01294637843966484"
img59.png,,"</s>, No, This, , You, I, The, None, Picture, It","0.23722198605537415, 0.048953521996736526, 0.045987579971551895, 0.03444310650229454, 0.02900400198996067, 0.02767581306397915, 0.021219782531261444, 0.016525983810424805, 0.013073127716779709, 0.011996576562523842"
img60.png,,"</s>, , Dog, No, This, I, The, Picture, A, B","0.2402510941028595, 0.06516985595226288, 0.05530894175171852, 0.047308240085840225, 0.03891470283269882, 0.02473568730056286, 0.017540229484438896, 0.011149248108267784, 0.009388607926666737, 0.009099751710891724"
img61.png,Boat,"Bo, </s>, No, , Water, C, Picture, P, N, This","0.2081807255744934, 0.10386522114276886, 0.035894859582185745, 0.03425111249089241, 0.028842328116297722, 0.028617875650525093, 0.025058647617697716, 0.020293112844228745, 0.019823024049401283, 0.017493756487965584"
img62.png,,"</s>, , Picture, B, No, I, G, This, A, The","0.2715245485305786, 0.04983612522482872, 0.042961426079273224, 0.028395768254995346, 0.025453800335526466, 0.020452704280614853, 0.016955887898802757, 0.015318368561565876, 0.013308827765285969, 0.012600544840097427"
img63.png,Snake,"S, </s>, , No, This, I, s, The, Python, Picture","0.21936355531215668, 0.1721804141998291, 0.08725679665803909, 0.04933052137494087, 0.0363740399479866, 0.018006457015872, 0.014811708591878414, 0.012375645339488983, 0.011717025190591812, 0.009866724722087383"
img64.png,,"</s>, , Van, Picture, I, T, No, This, V, B","0.1465415209531784, 0.05307381972670555, 0.038527462631464005, 0.03269783407449722, 0.02526692859828472, 0.02526692859828472, 0.019222063943743706, 0.01877678371965885, 0.016831401735544205, 0.015566502697765827"
img65.png,Carrot,"Car, </s>, , C, This, No, Picture, Veg, I, Root","0.2146054357290268, 0.1251782476902008, 0.06148548796772957, 0.05642225593328476, 0.03214843198657036, 0.022268569096922874, 0.021248815581202507, 0.01965194195508957, 0.019347267225384712, 0.014950409531593323"
img66.png,,"</s>, , Navy, No, You, This, I, N, Man, C","0.17644576728343964, 0.051348645240068436, 0.039370372891426086, 0.0350167341530323, 0.030186312273144722, 0.029951399192214012, 0.0277005173265934, 0.01918758824467659, 0.018452521413564682, 0.01706579327583313"
img67.png,Book,"Book, This, , No, Picture, </s>, The, I, E, P","0.11144474148750305, 0.071394182741642, 0.05182662233710289, 0.05102312192320824, 0.041643861681222916, 0.03243226930499077, 0.03192945569753647, 0.019518084824085236, 0.014058348722755909, 0.01351978164166212"
img68.png,,"</s>, Van, , T, Bus, V, No, Picture, B, W","0.16805432736873627, 0.07457365840673447, 0.07227926701307297, 0.06896935403347015, 0.060391589999198914, 0.03929755836725235, 0.026798605918884277, 0.01900305598974228, 0.016901668161153793, 0.01677013747394085"
img69.png,World,"World, , Map, </s>, United, I, This, The, N, No","0.06690768152475357, 0.06690768152475357, 0.05634192004799843, 0.03390716388821602, 0.033643294125795364, 0.02703314833343029, 0.02661403827369213, 0.016525031998753548, 0.0156455859541893, 0.0154030229896307"
img70.png,,"</s>, This, , No, I, S, Picture, The, You, P","0.1696619987487793, 0.057724591344594955, 0.04823070019483566, 0.0439145527780056, 0.039673492312431335, 0.03875445947051048, 0.022782569751143456, 0.021739277988672256, 0.019949084147810936, 0.011545644141733646"
img71.png,Science,"Science, Mic, , Micro, </s>, Opt, I, This, Picture, Phot","0.06827130913734436, 0.05234542861580849, 0.04955965653061867, 0.037998706102371216, 0.03569648042321205, 0.024726228788495064, 0.02377898059785366, 0.023593934252858162, 0.022868024185299873, 0.01634303852915764"
img72.png,Bowl,"Bowl, , </s>, This, C, No, Picture, B, W, Cup","0.18928787112236023, 0.060029223561286926, 0.04531243443489075, 0.0422358363866806, 0.0331512875854969, 0.032637324184179306, 0.03213132917881012, 0.028355797752738, 0.01693202182650566, 0.015537695027887821"
img73.png,Van,"Van, </s>, V, , T, Min, I, No, W, Picture","0.21377228200435638, 0.1717708557844162, 0.06468949466943741, 0.05490126088261604, 0.024362286552786827, 0.02235609106719494, 0.020676003769040108, 0.018533850088715553, 0.016743939369916916, 0.014321849681437016"
img74.png,Helicopter,"Hel, </s>, , H, Picture, C, No, A, This, Air","0.2203364223241806, 0.10246596485376358, 0.07042375206947327, 0.05930274724960327, 0.032242342829704285, 0.030288878828287125, 0.02779463864862919, 0.019252782687544823, 0.017667345702648163, 0.011768990196287632"
img75.png,Wine bottle,"W, B, V, C, </s>, No, This, Picture, , N","0.16789251565933228, 0.11539073288440704, 0.05160592496395111, 0.0473562590777874, 0.04662206768989563, 0.03925972059369087, 0.034109435975551605, 0.03010147251188755, 0.029634790495038033, 0.023260612040758133"
img76.png,,"</s>, , No, N, This, Picture, W, V, The, You","0.12915121018886566, 0.06148519739508629, 0.05731050297617912, 0.04292358085513115, 0.042258113622665405, 0.030200514942407608, 0.023155538365244865, 0.018317537382245064, 0.016678307205438614, 0.015185771510004997"
img77.png,,"</s>, B, Stars, Star, This, , No, The, St, E","0.14054015278816223, 0.052927907556295395, 0.04456976801156998, 0.043537307530641556, 0.0299227237701416, 0.0299227237701416, 0.025594264268875122, 0.020405525341629982, 0.016016479581594467, 0.014929002150893211"
img78.png,,"</s>, F, L, , No, This, Nature, I, Picture, Fro","0.19100701808929443, 0.14305764436721802, 0.11585161089897156, 0.042287759482860565, 0.031181039288640022, 0.031181039288640022, 0.01592571660876274, 0.013621986843645573, 0.01165150199085474, 0.01111794076859951"
img79.png,,"</s>, This, Cow, , C, No, Picture, I, B, The","0.2553700804710388, 0.07036185264587402, 0.05566081404685974, 0.04912049323320389, 0.03885750472545624, 0.03855511546134949, 0.01893763802945614, 0.014864319935441017, 0.014073256403207779, 0.013534118421375751"
img80.png,,"</s>, This, No, , Face, I, The, Picture, You, A","0.18024802207946777, 0.05806257948279381, 0.03690681979060173, 0.035771314054727554, 0.029655462130904198, 0.024393916130065918, 0.019147004932165146, 0.018703466281294823, 0.017708083614706993, 0.01599792018532753"
img81.png,,"</s>, This, , W, No, Hand, I, Picture, G, White","0.17502622306346893, 0.05255240201950073, 0.051737651228904724, 0.04425356164574623, 0.02994345687329769, 0.02971043437719345, 0.027910372242331505, 0.02074122428894043, 0.01788005419075489, 0.0145932761952281"
img82.png,Owl,"O, </s>, , This, No, P, I, W, Picture, You","0.3406960070133209, 0.12730880081653595, 0.062045350670814514, 0.04133111611008644, 0.03647457808256149, 0.02885376662015915, 0.024108223617076874, 0.01998642086982727, 0.018484417349100113, 0.01270414236932993"
img83.png,,"</s>, C, Picture, , No, I, This, P, B, The","0.11264896392822266, 0.08981158584356308, 0.05197896063327789, 0.04516010358929634, 0.043770674616098404, 0.04144124314188957, 0.038028616458177567, 0.021837996318936348, 0.020837964490056038, 0.020514899864792824"
img84.png,1000,", Picture, </s>, This, I, C, Bank, P, No, T","0.06836888939142227, 0.05712434649467468, 0.050807442516088486, 0.03154706209897995, 0.02986815758049488, 0.025949904695153236, 0.018837610259652138, 0.017018362879753113, 0.015862857922911644, 0.013674638234078884"
img85.png,Tent,"T, , </s>, Can, Picture, This, No, Camp, I, None","0.29147711396217346, 0.06762813776731491, 0.05606568977236748, 0.03048238717019558, 0.027972212061285973, 0.024685388430953026, 0.024113552644848824, 0.022476302459836006, 0.016444014385342598, 0.011937074363231659"
img86.png,,"</s>, This, No, , Light, Picture, The, T, I, C","0.07478135824203491, 0.05139642953872681, 0.04942746087908745, 0.0450042188167572, 0.029056906700134277, 0.022985903546214104, 0.022453434765338898, 0.021258486434817314, 0.0202849879860878, 0.019660886377096176"
img87.png,,"</s>, Cam, , C, This, No, Picture, Car, The, O","0.17692412436008453, 0.15859375894069672, 0.06559722870588303, 0.06508675217628479, 0.038865070790052414, 0.023572858422994614, 0.022144652903079987, 0.01908988133072853, 0.017933284863829613, 0.013642922975122929"
img88.png,,"</s>, Go, , No, This, I, Picture, The, You, G","0.1759718954563141, 0.0987112894654274, 0.08312324434518814, 0.040511034429073334, 0.03106088563799858, 0.02237231470644474, 0.020054414868354797, 0.017836766317486763, 0.014444652944803238, 0.012452068738639355"
img89.png,,"</s>, Fish, , Picture, This, T, I, No, The, M","0.16230054199695587, 0.08486080914735794, 0.06405629962682724, 0.05652947723865509, 0.054790250957012177, 0.031218545511364937, 0.024313027039170265, 0.02266223356127739, 0.016451017931103706, 0.015214703977108002"
img90.png,,"</s>, , This, W, C, I, The, Picture, Machine, No","0.08019295334815979, 0.059130582958459854, 0.05686531960964203, 0.050973743200302124, 0.033169250935316086, 0.03189855441451073, 0.027713945135474205, 0.021415675058960915, 0.013935444876551628, 0.013401588425040245"
img91.png,,"</s>, This, , No, Sho, Picture, The, S, I, None","0.22923506796360016, 0.059799544513225555, 0.04767635092139244, 0.043750278651714325, 0.03891230374574661, 0.026953764259815216, 0.026124482974410057, 0.02066616900265217, 0.019566334784030914, 0.014315037056803703"
img92.png,,"</s>, B, , This, No, Picture, I, Food, Sand, C","0.16590283811092377, 0.08880139142274857, 0.05915448069572449, 0.05644559860229492, 0.029744740575551987, 0.029744740575551987, 0.023714574053883553, 0.02109217643737793, 0.02076517604291439, 0.016426606103777885"
img93.png,Spider,"Spider, </s>, Sp, , This, P, W, No, C, Picture","0.5215712785720825, 0.06683041900396347, 0.03778249770402908, 0.029655821621418, 0.02536596916615963, 0.01716347225010395, 0.014453093521296978, 0.01198203582316637, 0.010995333082973957, 0.010657042264938354"
img94.png,Belt,"B, </s>, This, , No, H, I, The, L, Picture","0.1265290528535843, 0.10489626973867416, 0.053995970636606216, 0.04916389286518097, 0.04075830057263374, 0.021646566689014435, 0.02017682045698166, 0.019709425047039986, 0.017945634201169014, 0.016212528571486473"
img95.png,Toilet,"To, </s>, , Bath, No, This, I, W, Picture, T","0.3941686451435089, 0.054609961807727814, 0.03753284364938736, 0.03581409156322479, 0.03498445451259613, 0.022587662562727928, 0.021054016426205635, 0.018580105155706406, 0.017591290175914764, 0.010837678797543049"
img96.png,Wagon,"W, </s>, Picture, , Lo, C, T, Cart, B, Whe","0.09416110813617706, 0.07052341103553772, 0.050400808453559875, 0.04661312699317932, 0.03658706322312355, 0.03518543764948845, 0.03154002130031586, 0.028052274137735367, 0.025742212310433388, 0.02219117432832718"
img97.png,1000,", </s>, No, This, None, L, I, Me, Picture, T","0.14457079768180847, 0.08632716536521912, 0.026328299194574356, 0.024540672078728676, 0.02018660679459572, 0.016475828364491463, 0.016220394521951675, 0.01476883701980114, 0.013447178527712822, 0.013342533260583878"
img98.png,Tractor,"T, </s>, , John, C, I, Picture, No, Tra, Farm","0.09842660278081894, 0.08288351446390152, 0.06305444985628128, 0.05923417583107948, 0.04233275726437569, 0.032968781888484955, 0.024692477658391, 0.021791035309433937, 0.0167077649384737, 0.015452157706022263"
img99.png,,"</s>, No, Queen, I, , You, King, Picture, This, The","0.10242374241352081, 0.055253464728593826, 0.05439683794975281, 0.05150189250707626, 0.03709542378783226, 0.0247108805924654, 0.020168429240584373, 0.018507592380046844, 0.014755540527403355, 0.014526776038110256"
img100.png,,"</s>, , This, No, A, I, Train, Lo, The, C","0.21651333570480347, 0.09312122315168381, 0.0403650626540184, 0.035901427268981934, 0.02486819215118885, 0.023915506899356842, 0.020456017926335335, 0.018193958327174187, 0.018052373081445694, 0.016056112945079803"
img101.png,Church,"Church, </s>, C, Christian, , Building, This, Picture, Yes, I","0.5408909320831299, 0.038574546575546265, 0.03148362413048744, 0.02432866208255291, 0.02215149812400341, 0.019856473430991173, 0.014988454058766365, 0.014756079763174057, 0.011949836276471615, 0.011313877999782562"
img102.png,,"</s>, Ch, , H, C, An, I, Sh, Picture, This","0.1152058020234108, 0.11166128516197205, 0.036821987479925156, 0.03513578325510025, 0.03275015205144882, 0.03224240615963936, 0.031495511531829834, 0.03005323000252247, 0.029128586873412132, 0.021145086735486984"
img103.png,,"</s>, No, , C, This, I, Picture, B, None, P","0.09190802276134491, 0.0351579524576664, 0.032515790313482285, 0.025923848152160645, 0.024163685739040375, 0.022523030638694763, 0.018382761627435684, 0.016737693920731544, 0.015723608434200287, 0.01253595482558012"
img104.png,,"</s>, C, , This, Corn, I, No, Picture, Bl, The","0.14681199193000793, 0.11344752460718155, 0.06669235974550247, 0.04045095667243004, 0.03597782924771309, 0.028684023767709732, 0.019560806453227997, 0.016601040959358215, 0.015840822830796242, 0.015353452414274216"
