Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Se, Be, P, Gar, G, F, C, S","0.3185443580150604, 0.15283924341201782, 0.06079525500535965, 0.035461559891700745, 0.023807762190699577, 0.021847231313586235, 0.02068454399704933, 0.01811199076473713, 0.01701464131474495, 0.011971295811235905"
img2.png,Umbrella,"Um, Par, U, Open, Sun, Rain, B, Can, F, P","0.9894551634788513, 0.0020174654200673103, 0.0015959464944899082, 0.000686408078763634, 0.0004431783745530993, 0.00037319358671084046, 0.0003319252282381058, 0.0002667094231583178, 0.0002044932043645531, 0.00017766677774488926"
img3.png,Waiter,"Wait, Server, Woman, Ser, D, Bart, Che, Girl, Lady, Food","0.7427029013633728, 0.09442406892776489, 0.03089544177055359, 0.026842424646019936, 0.013184555806219578, 0.008122768253087997, 0.006893705110996962, 0.005453369114547968, 0.0053270417265594006, 0.0053270417265594006"
img4.png,Tank,"T, Arm, Rob, Car, Draw, Military, Army, C, Hel, Cart","0.9028902649879456, 0.019183270633220673, 0.00885162502527237, 0.006131341215223074, 0.0032818701583892107, 0.002896240446716547, 0.0024967154022306204, 0.0024580073077231646, 0.0021189346443861723, 0.001650228165090084"
img5.png,Dress,"D, Sh, Draw, Cl, Sk, T, Un, F, S, School","0.748763382434845, 0.03289836645126343, 0.03213627636432648, 0.024257736280560493, 0.023695802316069603, 0.016542337834835052, 0.010351930744946003, 0.008854474872350693, 0.004522423259913921, 0.004349172115325928"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, Hot, H, B, Hamburg, Ham","0.4603901505470276, 0.3264654874801636, 0.056731197983026505, 0.043158818036317825, 0.03691569343209267, 0.0357799157500267, 0.009406954981386662, 0.004077612888067961, 0.0027162758633494377, 0.0022695334628224373"
img7.png,Mirror,"Mir, Window, Bar, Do, R, Bath, Medicine, Ref, P, Screen","0.9069185256958008, 0.005740535911172628, 0.005392734427005053, 0.0038240214344114065, 0.0037942626513540745, 0.003322367323562503, 0.0031210752204060555, 0.002607756294310093, 0.0025874623097479343, 0.0023193859960883856"
img8.png,Tiger,"T, Cat, Z, Lion, St, Black, Tig, P, Leop, K","0.7265787124633789, 0.15713366866111755, 0.06653458625078201, 0.012599527835845947, 0.008659521117806435, 0.0034445193596184254, 0.0025200643576681614, 0.002072948031127453, 0.001993534853681922, 0.0009416791144758463"
img9.png,Guitar,"Gu, Ac, Uk, Vi, U, Ban, P, Musical, G, Str","0.9570177793502808, 0.011495399288833141, 0.0114059429615736, 0.0017767030512914062, 0.0013516444014385343, 0.0008458375232294202, 0.0007761841407045722, 0.0006691125454381108, 0.0005376470508053899, 0.0005211053066886961"
img10.png,Whale,"Wh, Dol, Sh, Blue, H, Fish, Hi, S, Or, Se","0.9232177734375, 0.04668813943862915, 0.0071041397750377655, 0.001838803756982088, 0.0015975803835317492, 0.001524421852082014, 0.0011779817286878824, 0.0011688147205859423, 0.0010809769155457616, 0.000737162190489471"
img11.png,Candle,"Cand, Stat, L, V, P, C, T, Figure, Lan, Bell","0.4600822627544403, 0.15171903371810913, 0.05849289149045944, 0.02615964040160179, 0.01854996383190155, 0.017700498923659325, 0.012749191373586655, 0.010735895484685898, 0.008492792025208473, 0.008296056650578976"
img12.png,Ghost,"Ghost, Hall, G, Spo, Sc, Cart, S, Mon, F, Ph","0.9280567765235901, 0.02936982735991478, 0.014313711784780025, 0.008155707269906998, 0.0017229371005669236, 0.0011567253386601806, 0.0010208063758909702, 0.000951496243942529, 0.0008799901697784662, 0.0007826794753782451"
img13.png,Dinosaur,"Din, D, P, Draw, Cart, Un, T, I, L, G","0.8391620516777039, 0.0211727786809206, 0.015250179916620255, 0.012544456869363785, 0.009469052776694298, 0.008895352482795715, 0.007973741739988327, 0.007549386937171221, 0.006927706766873598, 0.00531165674328804"
img14.png,Tree,"Tree, Tre, Oak, Branch, P, Forest, Tr, Apple, Draw, Le","0.9102392792701721, 0.03213537856936455, 0.02140677720308304, 0.0030124993063509464, 0.0024206112138926983, 0.0024017738178372383, 0.002103063277900219, 0.002070458373054862, 0.002070458373054862, 0.002054346026852727"
img15.png,Pen,"Pen, P, In, Mark, Ball, Draw, St, I, Qu, Writing","0.6061384677886963, 0.2606969177722931, 0.0846358984708786, 0.007167869247496128, 0.003281689714640379, 0.003180722938850522, 0.0014114371733739972, 0.0012851281790062785, 0.0010571175953373313, 0.001048891106620431"
img16.png,Scissors,"Sc, She, S, P, C, T, Com, Left, H, F","0.9616870880126953, 0.009803619235754013, 0.00695180706679821, 0.004853143356740475, 0.00459486385807395, 0.0026801605708897114, 0.0007922539371065795, 0.0003771693736780435, 0.0003515605058055371, 0.0002869353338610381"
img17.png,Umbrella,"Um, C, Walk, Can, St, B, Bat, H, Walker, Cross","0.704070508480072, 0.1223490983247757, 0.08812476694583893, 0.02860991843044758, 0.016818903386592865, 0.0032604935113340616, 0.003111184574663639, 0.0023668643552809954, 0.0023120357654988766, 0.0020403647795319557"
img18.png,Comb,"Com, To, Br, H, Bar, E, C, Raz, Sc, Sh","0.497214138507843, 0.20089267194271088, 0.10341069102287292, 0.034638240933418274, 0.019430290907621384, 0.01898018829524517, 0.00829183030873537, 0.006259002257138491, 0.00514851463958621, 0.004235052969306707"
img19.png,Thermometer,"Th, R, Tem, Bar, T, St, Meter, Me, H, C","0.7832375168800354, 0.03899509832262993, 0.035505443811416626, 0.025774188339710236, 0.007922335527837276, 0.006619359366595745, 0.004805138800293207, 0.00340735400095582, 0.003226017812266946, 0.0029373227152973413"
img20.png,Water pump,"Water, P, F, Well, Br, Hand, O, Dr, Draw, Sh","0.2667011320590973, 0.2281215786933899, 0.16303114593029022, 0.09435518085956573, 0.03753189742565155, 0.011718030087649822, 0.011446581222116947, 0.011008070781826973, 0.010180801153182983, 0.008053676225244999"
img21.png,Grape,"Gra, G, W, V, F, B, R, Wat, Apple, Cher","0.4721148908138275, 0.4101805090904236, 0.028352702036499977, 0.018739992752671242, 0.014709189534187317, 0.007338686380535364, 0.00532731506973505, 0.005043800454586744, 0.004280617460608482, 0.0022207554429769516"
img22.png,Fruit,"F, Cher, St, Pe, Apple, P, Orange, Pom, Wat, Lem","0.19647528231143951, 0.1298622339963913, 0.1059904620051384, 0.08063329011201859, 0.059921570122241974, 0.04594346880912781, 0.038387201726436615, 0.037206150591373444, 0.027220601215958595, 0.019453687593340874"
img23.png,Bread,"B, Lo, Sand, S, Bun, Pie, Toast, P, Bag, Pe","0.8818332552909851, 0.05053307116031647, 0.013600791804492474, 0.00632495479658246, 0.004737172741442919, 0.0031310799531638622, 0.002699159551411867, 0.002535626059398055, 0.0021519577130675316, 0.0017023386899381876"
img24.png,Football,"Football, Ball, Foot, American, Sports, P, E, O, Le, Touch","0.8779642581939697, 0.025496555492281914, 0.016080476343631744, 0.007536767516285181, 0.005557263735681772, 0.005020569544285536, 0.004227743484079838, 0.0027943679597228765, 0.0025843677576631308, 0.0022278642281889915"
img25.png,Pig,"P, Cow, Hog, Baby, Cal, Cart, Dog, Go, Animal, Bo","0.7526764869689941, 0.09872966259717941, 0.015621301718056202, 0.010736352764070034, 0.008041157387197018, 0.007916491478681564, 0.005929178092628717, 0.005702034570276737, 0.004877208266407251, 0.003739485517144203"
img26.png,Apple,"Apple, F, Cher, App, Lem, Pom, Pear, Orange, Pe, Draw","0.888164222240448, 0.0396377369761467, 0.009054113179445267, 0.0069420295767486095, 0.005322638899087906, 0.005281217396259308, 0.005158878397196531, 0.004734052810817957, 0.004734052810817957, 0.0021844063885509968"
img27.png,Hand,"Hand, Glo, Human, Right, H, Draw, Left, Five, F, Pal","0.904251754283905, 0.03703247755765915, 0.010045330040156841, 0.005998340435326099, 0.005130652338266373, 0.003016154747456312, 0.0027462404686957598, 0.0024810214526951313, 0.0024046883918344975, 0.0017593075754120946"
img28.png,Towel,"Tow, Bl, Rob, G, Cl, Bath, Jack, T, Sh, Um","0.7812920808792114, 0.03982068598270416, 0.020023100078105927, 0.011863293126225471, 0.00975847989320755, 0.009311606176197529, 0.008346869610249996, 0.007902657613158226, 0.007139455992728472, 0.006202865857630968"
img29.png,Lion,"Lion, Draw, Cat, L, T, Cart, Z, P, C, Un","0.9511858820915222, 0.009546236135065556, 0.008424523286521435, 0.0051097325049340725, 0.0027137580327689648, 0.001213667681440711, 0.0011050570756196976, 0.0011050570756196976, 0.0007024170481599867, 0.000691527035087347"
img30.png,Glass,"G, Cup, Dr, C, Water, M, T, W, Be, B","0.7519547343254089, 0.08980818837881088, 0.06779077649116516, 0.013141841627657413, 0.013039571233093739, 0.011597635224461555, 0.010315150022506714, 0.004233328625559807, 0.003455142257735133, 0.0028421226888895035"
img31.png,Fork,"F, Silver, Spo, Ut, Pl, T, Metal, Fo, D, Ste","0.9168570041656494, 0.02768668346107006, 0.012875503860414028, 0.012479366734623909, 0.005624890327453613, 0.00383584201335907, 0.0013677116949111223, 0.0010324029717594385, 0.0009110923274420202, 0.0008040361572057009"
img32.png,Plant,"Plant, F, Flow, Le, Pl, P, Pot, Flor, Plan, House","0.38443493843078613, 0.22955657541751862, 0.18159420788288116, 0.04381164163351059, 0.021519554778933525, 0.017291449010372162, 0.014906160533428192, 0.014223558828234673, 0.010325196199119091, 0.004171756096184254"
img33.png,Car garage,"Car, Gar, House, T, Park, Sh, Bar, Drive, Under, Por","0.5467250347137451, 0.2972492575645447, 0.022566039115190506, 0.013162652961909771, 0.010743044316768646, 0.010412515141069889, 0.007383579853922129, 0.005318192765116692, 0.0051545691676437855, 0.00473009841516614"
img34.png,Can,"Can, C, T, Jar, Container, Be, Pe, P, B, Cup","0.6414182782173157, 0.17263539135456085, 0.033466897904872894, 0.02626846730709076, 0.007181399967521429, 0.00690628495067358, 0.0062882439233362675, 0.004859178327023983, 0.0046005770564079285, 0.004424331709742546"
img35.png,Table,"Table, T, Des, Square, Draw, Rect, Chair, Picture, F, P","0.8863236904144287, 0.0317838154733181, 0.01927785761654377, 0.008291303180158138, 0.00760852824896574, 0.00743227731436491, 0.0032980528194457293, 0.0032980528194457293, 0.0024129068478941917, 0.0020003702957183123"
img36.png,Waterfall,"Water, F, Fall, Cas, C, T, River, Rain, Dam, Cat","0.9169727563858032, 0.05593569576740265, 0.009720167145133018, 0.0028732758946716785, 0.002168862149119377, 0.0008970805210992694, 0.0005791986477561295, 0.0004954148316755891, 0.00046539923641830683, 0.00043042394099757075"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Em, Queen, Cart, Draw, Kings","0.7426519989967346, 0.07353250682353973, 0.05908503383398056, 0.023872511461377144, 0.019182100892066956, 0.007337807212024927, 0.005942337680608034, 0.005410559941083193, 0.00466419430449605, 0.00418095663189888"
img38.png,Boot,"Boot, Sho, Bo, Snow, T, Foot, So, Winter, P, Sh","0.8213987946510315, 0.08132949471473694, 0.07405134290456772, 0.003986380994319916, 0.0012741237878799438, 0.001225312938913703, 0.0009321688557974994, 0.0008964579901657999, 0.0008894818020053208, 0.0006406697211787105"
