Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, Do, <0x0A>, Did, do, G, J, D, D, Y","0.29718130826950073, 0.024778278544545174, 0.0232770387083292, 0.0166353490203619, 0.015505851246416569, 0.012955622747540474, 0.012854802422225475, 0.011796229518949986, 0.011704429984092712, 0.010410134680569172"
img2.png,,"</s>, Do, Y, I, J, D, N, DO, , A","0.3438844382762909, 0.034585367888212204, 0.020651863887906075, 0.01441732607781887, 0.013333845883607864, 0.01204612571746111, 0.011228224262595177, 0.010882766917347908, 0.010630669072270393, 0.010465854778885841"
img3.png,,"</s>, Do, J, Y, <0x0A>, DO, I, G, do, N","0.2670596241950989, 0.05057257413864136, 0.021921589970588684, 0.020116381347179413, 0.018750527873635292, 0.01803220808506012, 0.01803220808506012, 0.016418512910604477, 0.014717458747327328, 0.013825774192810059"
img4.png,,"</s>, Do, <0x0A>, D, Did, Y, D, I, do, ","0.25766104459762573, 0.023411035537719727, 0.020660163834691048, 0.01956065185368061, 0.018811294808983803, 0.014310878701508045, 0.012145484797656536, 0.010887142270803452, 0.010887142270803452, 0.01063494198024273"
img5.png,,"</s>, Do, DO, , #, J, <0x0A>, do, I, D","0.3949722945690155, 0.04261699691414833, 0.02109694294631481, 0.015195557847619057, 0.014843554235994816, 0.01449970155954361, 0.013202128000557423, 0.012896302156150341, 0.01259756088256836, 0.012114954181015491"
img6.png,,"</s>, Do, do, , I, <0x0A>, Y, Did, G, D","0.26025789976119995, 0.041178785264492035, 0.013368792831897736, 0.011983709409832954, 0.011797918006777763, 0.010953996330499649, 0.010493285953998566, 0.009152406826615334, 0.008940390311181545, 0.008699239231646061"
img7.png,,"</s>, Do, <0x0A>, do, DO, J, , Y, D, I","0.2651515603065491, 0.04396643862128258, 0.028833895921707153, 0.02076827548444271, 0.015313565731048584, 0.014273812994360924, 0.012401304207742214, 0.012304795905947685, 0.012019756250083447, 0.011559286154806614"
img8.png,,"</s>, Do, <0x0A>, I, D, Y, do, , D, A","0.31940993666648865, 0.02663164958357811, 0.01706087402999401, 0.013391234911978245, 0.01248200237751007, 0.011910410597920418, 0.010929606854915619, 0.010844551958143711, 0.009874077513813972, 0.009275836870074272"
img9.png,,"</s>, Do, G, J, Y, D, I, <0x0A>, , DO","0.29030245542526245, 0.032571032643318176, 0.02086578868329525, 0.020703408867120743, 0.019755331799387932, 0.01625029183924198, 0.015627752989530563, 0.014566668309271336, 0.010825028643012047, 0.010410328395664692"
img10.png,,"</s>, Y, J, Do, <0x0A>, #, N, , D, D","0.39924418926239014, 0.018819352611899376, 0.01852758415043354, 0.017957551404833794, 0.014542468823492527, 0.013985353522002697, 0.012634714134037495, 0.012245985679328442, 0.010807044804096222, 0.010556700639426708"
img11.png,,"</s>, Do, G, DO, J, , do, Y, I, D","0.17296582460403442, 0.048030875623226166, 0.023777008056640625, 0.016729213297367096, 0.016088327392935753, 0.015963127836585045, 0.015838902443647385, 0.014197899959981441, 0.013977782800793648, 0.012529603205621243"
img12.png,,"</s>, DO, Do, D, D, Y, I, G, N, J","0.3048161566257477, 0.027695538476109505, 0.027695538476109505, 0.02368924580514431, 0.01963907666504383, 0.016798192635178566, 0.01590420864522457, 0.014824353158473969, 0.013710285536944866, 0.013288463465869427"
img13.png,,"</s>, D, Y, D, Do, J, N, , <0x0A>, A","0.37236955761909485, 0.022537922486662865, 0.019127685576677322, 0.014103871770203114, 0.012841721065342426, 0.012446621432900429, 0.011070255190134048, 0.010729659348726273, 0.01039954274892807, 0.010318612679839134"
img14.png,,"</s>, J, #, , Y, I, N, D, D, Do","0.268611878156662, 0.02990288846194744, 0.028982872143387794, 0.017716875299811363, 0.015513413585722446, 0.014573503285646439, 0.013166062533855438, 0.01198783703148365, 0.010173945687711239, 0.009708046913146973"
img15.png,,"</s>, Do, I, J, G, <0x0A>, Y, DO, do, P","0.18000617623329163, 0.041764792054891586, 0.02116536535322666, 0.01824568584561348, 0.017823025584220886, 0.017006849870085716, 0.016612885519862175, 0.015976455062627792, 0.013989451341331005, 0.013772564940154552"
img16.png,,"</s>, Do, Y, N, G, <0x0A>, DO, , J, I","0.2453264743089676, 0.031189758330583572, 0.02110404707491398, 0.017910772934556007, 0.016825614497065544, 0.016307944431900978, 0.014732999727129936, 0.014058326371014118, 0.014058326371014118, 0.012700640596449375"
img17.png,,"</s>, Do, <0x0A>, DO, Y, I, , A, D, N","0.22651757299900055, 0.046744540333747864, 0.023504633456468582, 0.0220805574208498, 0.017331227660179138, 0.017062533646821976, 0.01615448109805584, 0.014824185520410538, 0.013082298450171947, 0.011455242522060871"
img18.png,,"</s>, Do, <0x0A>, , I, Y, J, DO, #, 1","0.29200035333633423, 0.02472969889640808, 0.01621813327074051, 0.014201072975993156, 0.014090558513998985, 0.012052293866872787, 0.011500378139317036, 0.010389726608991623, 0.010109481401741505, 0.00964653491973877"
img19.png,,"</s>, Do, <0x0A>, G, J, , I, D, GO, A","0.31403598189353943, 0.029669886454939842, 0.023106930777430534, 0.01827908493578434, 0.0162577573210001, 0.016131237149238586, 0.014015061780810356, 0.010914942249655724, 0.010173844173550606, 0.010016113519668579"
img20.png,,"</s>, J, #, , Do, G, Y, <0x0A>, I, D","0.30244967341423035, 0.0159045048058033, 0.01482462789863348, 0.01482462789863348, 0.014594793319702148, 0.013082689605653286, 0.01229004841297865, 0.010188807733356953, 0.009722229093313217, 0.009497013874351978"
img21.png,,"</s>, <0x0A>, Y, Do, G, J, , I, N, DO","0.22778081893920898, 0.027204539626836777, 0.02575674094259739, 0.02168934978544712, 0.01826426200568676, 0.017427880316972733, 0.01231003925204277, 0.011384924873709679, 0.011384924873709679, 0.010737006552517414"
img22.png,,"</s>, Do, DO, J, G, D, do, <0x0A>, Did, I","0.18417911231517792, 0.045489031821489334, 0.01809428632259369, 0.01781376078724861, 0.015476863831281662, 0.015356422401964664, 0.015118342824280262, 0.014653200283646584, 0.013873371295630932, 0.013446532189846039"
