Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn and beans,"Corn, Pe, S, Be, Se, F, Pop, P, B, E","0.562355637550354, 0.05744824558496475, 0.022497057914733887, 0.020324397832155228, 0.018505575135350227, 0.01607792265713215, 0.015828656032681465, 0.013433605432510376, 0.013122417032718658, 0.012424054555594921"
img2.png,Umbrella,"Um, Open, Par, Do, Sh, U, um, Sun, P, D","0.9795662760734558, 0.006152124609798193, 0.0011559498962014914, 0.000717745628207922, 0.0006535148131661117, 0.0006044023903086782, 0.0004894600133411586, 0.0004670459602493793, 0.00042525018216110766, 0.00039023146382533014"
img3.png,Waitress,"Wait, Server, Woman, Ser, Host, Lady, R, D, Bart, Person","0.7717195153236389, 0.09509450197219849, 0.04856951907277107, 0.014245394617319107, 0.004846751689910889, 0.004771609324961901, 0.004049612209200859, 0.0040180981159210205, 0.003687214106321335, 0.0033051972277462482"
img4.png,Tank,"T, Arm, C, Army, Car, Battle, Military, Art, Draw, Sold","0.9306139349937439, 0.010500989854335785, 0.006833124440163374, 0.004112246911972761, 0.0037736096419394016, 0.003253055037930608, 0.002938890131190419, 0.0017965075094252825, 0.0016614978667348623, 0.0012061180314049125"
img5.png,Dress,"D, Sh, Cl, Draw, S, Sk, F, Woman, T, Lady","0.8096004128456116, 0.03188595920801163, 0.023511232808232307, 0.019039977341890335, 0.01628575287759304, 0.01027129776775837, 0.010112055577337742, 0.007875276729464531, 0.007456161547452211, 0.0027004426810890436"
img6.png,Burger,"Bur, Hamb, Sand, Bun, Che, Hot, B, L, H, Food","0.44569531083106995, 0.3260776400566101, 0.12571413815021515, 0.020204100757837296, 0.011070933192968369, 0.00932266004383564, 0.008099667727947235, 0.005972320679575205, 0.005654480308294296, 0.0033764441031962633"
img7.png,Mirror,"Mir, Do, Ref, P, Bath, Sh, Screen, Picture, F, C","0.9234361052513123, 0.015764949843287468, 0.006675299722701311, 0.0033304307144135237, 0.002398818964138627, 0.002325015375390649, 0.0021502876188606024, 0.0018392385682091117, 0.0012940658489242196, 0.0010728182969614863"
img8.png,Tiger,"T, Cat, Z, St, Tig, Black, Lion, C, Animal, Beng","0.7494943737983704, 0.10303037613630295, 0.08024013042449951, 0.034242283552885056, 0.004562343470752239, 0.004252571612596512, 0.0019318177364766598, 0.0013486259849742055, 0.0010022136848419905, 0.0008243985357694328"
img9.png,Guitar,"Gu, Ac, U, Uk, Bass, F, A, Vi, Gib, Music","0.9574280381202698, 0.012930166907608509, 0.0023002102971076965, 0.002014131285250187, 0.0014735700096935034, 0.001078086905181408, 0.0010696970857679844, 0.0009078401490114629, 0.0009078401490114629, 0.0008868100703693926"
img10.png,Whale,"Wh, Dol, S, H, Sh, Fish, Wal, B, Bo, Ele","0.9392110109329224, 0.02706293761730194, 0.009574493393301964, 0.005455382168292999, 0.0037788324989378452, 0.0012364293215796351, 0.0010091442381963134, 0.0010091442381963134, 0.0005573023809120059, 0.0005317816394381225"
img11.png,Candle,"Cand, C, Stat, Ch, P, S, Draw, L, Figure, T","0.21376021206378937, 0.11441759765148163, 0.05532873421907425, 0.046591468155384064, 0.03773091733455658, 0.0351690836250782, 0.01782282441854477, 0.016742993146181107, 0.01524466834962368, 0.014660654589533806"
img12.png,Ghost,"Ghost, Hall, G, Spo, Draw, Gh, Ph, Ha, F, S","0.9435545802116394, 0.01755395345389843, 0.013044991530478, 0.0045082285068929195, 0.0020005141850560904, 0.0017380767967551947, 0.001440916326828301, 0.0008082807762548327, 0.0007712669321335852, 0.0007475375314243138"
img13.png,Dinosaur,"Din, D, Dra, T, Draw, Br, Ext, L, An, Jur","0.6440876126289368, 0.26023492217063904, 0.006265273783355951, 0.004272545222193003, 0.004013685043901205, 0.003982450347393751, 0.0029595056548714638, 0.0025313992518931627, 0.0024344229605048895, 0.0023966808803379536"
img14.png,Tree,"Tree, Tre, Oak, Dec, O, P, Draw, A, F, B","0.9127542972564697, 0.04010362550616264, 0.01836077682673931, 0.0025838466826826334, 0.0014494066126644611, 0.0013094297610223293, 0.001230095513164997, 0.0010940695647150278, 0.0008004383416846395, 0.0007345235208049417"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, Draw, I, B, Sh","0.6845226883888245, 0.21539461612701416, 0.027171248570084572, 0.01047544926404953, 0.008821212686598301, 0.007604360580444336, 0.0032451427541673183, 0.0018781445687636733, 0.0018061939626932144, 0.0015091313980519772"
img16.png,Scissors,"Sc, S, C, P, T, She, H, Art, The, F","0.893591582775116, 0.0780811607837677, 0.012354234233498573, 0.00288889417424798, 0.0013861065963283181, 0.0009452426456846297, 0.0004903853405267, 0.00035046262200921774, 0.0003477353020571172, 0.00028828272479586303"
img17.png,Walking stick,"Walk, Um, S, H, Hook, Walker, St, C, Sh, Bat","0.21261723339557648, 0.20607568323612213, 0.04856636002659798, 0.038419149816036224, 0.029456982389092445, 0.02559266984462738, 0.02240969054400921, 0.02189057134091854, 0.021720217540860176, 0.021551189944148064"
img18.png,Comb,"Com, Br, H, E, Raz, S, C, Sh, St, F","0.3468468189239502, 0.21202321350574493, 0.14123789966106415, 0.015120791271328926, 0.013875618577003479, 0.013240206986665726, 0.012832850217819214, 0.011776084080338478, 0.011503292247653008, 0.01106260810047388"
img19.png,Thermometer,"Th, Tem, Bar, Me, R, T, C, G, H, Meter","0.7657981514930725, 0.1052715927362442, 0.010754170827567577, 0.009343384765088558, 0.00575629249215126, 0.005365454591810703, 0.00492361793294549, 0.0046615879982709885, 0.0039562382735311985, 0.003518751123920083"
img20.png,Water pump,"Water, P, F, Well, Dr, S, H, Draw, O, C","0.2285110354423523, 0.20806166529655457, 0.17384202778339386, 0.061985280364751816, 0.023526959121227264, 0.019052714109420776, 0.01642446592450142, 0.015919137746095657, 0.010941052809357643, 0.009884417988359928"
img21.png,Grape,"Gra, G, W, B, V, F, Cl, St, Har, Win","0.45147213339805603, 0.4375818073749542, 0.04134240373969078, 0.026278827339410782, 0.008531487546861172, 0.006855242419987917, 0.003238186938688159, 0.0025022770278155804, 0.0015058969147503376, 0.0008447316358797252"
