Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Se, Pe, Be, C, F, B, P, O, Sh","0.22435913980007172, 0.09136026352643967, 0.03662562370300293, 0.03360956162214279, 0.028973253443837166, 0.02808184176683426, 0.023099489510059357, 0.022741368040442467, 0.0200691856443882, 0.010997005738317966"
img2.png,Umbrella,"Um, Open, Par, U, Top, B, St, Sun, Hat, P","0.9660568833351135, 0.0038868444971740246, 0.003651352832093835, 0.003324594348669052, 0.0023946156725287437, 0.0008211169624701142, 0.0008083867141976953, 0.0006860688445158303, 0.0006198115879669785, 0.000610202259849757"
img3.png,Waitress,"Wait, Woman, Ser, Server, Lady, Bart, Che, R, P, Cook","0.4599849283695221, 0.16146990656852722, 0.04590188339352608, 0.03746402636170387, 0.030577249825000763, 0.026984326541423798, 0.026359235867857933, 0.022901300340890884, 0.008968278765678406, 0.008898486383259296"
img4.png,Tank,"T, Arm, Military, Army, Art, C, Draw, Lo, Sh, Car","0.9374316334724426, 0.013061989098787308, 0.0038012550212442875, 0.0036556313280016184, 0.0026745169889181852, 0.002416224917396903, 0.001972065307199955, 0.001398403779603541, 0.0012732610339298844, 0.0010976195335388184"
img5.png,Dress,"D, Sh, Sk, Cl, Woman, Co, Out, Draw, F, Lady","0.7943627238273621, 0.03985917940735817, 0.018681621178984642, 0.0161045640707016, 0.009921734221279621, 0.008755899034440517, 0.008755899034440517, 0.006926486734300852, 0.005924538243561983, 0.005479301791638136"
img6.png,Hamburger,"Hamb, Bur, Bun, Sand, H, Hot, B, Hamburg, Me, Che","0.666345477104187, 0.14868177473545074, 0.07713509351015091, 0.029506800696253777, 0.017896780744194984, 0.009961058385670185, 0.007519001141190529, 0.007174681406468153, 0.004120072815567255, 0.0024410623591393232"
img7.png,Mirror,"Mir, Ref, C, Bar, L, E, Picture, Do, Sh, P","0.6832072734832764, 0.033487532287836075, 0.02488582395017147, 0.012128381058573723, 0.009976535104215145, 0.009519675746560097, 0.00814261008054018, 0.007298988290131092, 0.007074421737343073, 0.006098533049225807"
img8.png,Tiger,"T, Cat, Z, Lion, St, P, The, C, Animal, Black","0.7720229625701904, 0.16959095001220703, 0.014362768270075321, 0.010184727609157562, 0.0075097475200891495, 0.0018118107691407204, 0.0015741285169497132, 0.0014558309921994805, 0.001325549092143774, 0.0012163922656327486"
img9.png,Guitar,"Gu, G, Ac, C, D, The, Inst, U, Sil, Bass","0.9087139964103699, 0.009632621891796589, 0.006992533337324858, 0.004514718893915415, 0.003543643280863762, 0.002847397467121482, 0.002454610075801611, 0.0020349433179944754, 0.0018528369255363941, 0.0018528369255363941"
img10.png,Whale,"Wh, Dol, Sh, H, Hi, S, D, Fish, The, K","0.8972792625427246, 0.04067514091730118, 0.016955921426415443, 0.005724067334085703, 0.0055479565635323524, 0.00529389688745141, 0.0025599610526114702, 0.0019323602318763733, 0.0019323602318763733, 0.0008986309403553605"
img11.png,Statue,"Stat, L, Cand, C, V, Light, Figure, Flag, P, Lan","0.26907116174697876, 0.11393190920352936, 0.07769481092691422, 0.062429532408714294, 0.023328211158514023, 0.022434521466493607, 0.020110175013542175, 0.011369261890649796, 0.010514848865568638, 0.009573878720402718"
img12.png,Ghost,"Ghost, G, Spo, Sk, Sc, Spect, Hall, She, S, Spirit","0.9414204359054565, 0.02284288965165615, 0.005177202634513378, 0.0043257144279778, 0.004258650820702314, 0.002523167058825493, 0.001789193251170218, 0.0010036465246230364, 0.0009282213286496699, 0.0007695224485360086"
img13.png,Dinosaur,"Din, D, Draw, Dra, I, T, G, The, H, C","0.7686440944671631, 0.066640704870224, 0.01322525180876255, 0.013020213693380356, 0.008472414687275887, 0.006754797417670488, 0.006345544941723347, 0.005138779059052467, 0.004606372211128473, 0.004570524673908949"
img14.png,Tree,"Tree, Tre, Tr, Draw, Oak, P, Sk, Le, B, Sil","0.880142092704773, 0.0371892936527729, 0.03205917403101921, 0.0051927887834608555, 0.004476463422179222, 0.003326625330373645, 0.0028677303344011307, 0.0024528999347239733, 0.002065548673272133, 0.001725830603390932"
img15.png,Pen,"Pen, P, In, Ball, Un, The, St, I, Draw, A","0.7501468658447266, 0.19265365600585938, 0.017098983749747276, 0.002684397855773568, 0.001719689927995205, 0.0016798534197732806, 0.0016798534197732806, 0.0015536105493083596, 0.0015295238699764013, 0.0010430447291582823"
img16.png,Scissors,"Sc, S, C, She, P, The, Yes, T, Sh, K","0.9080259799957275, 0.06179194152355194, 0.007379995658993721, 0.004075620789080858, 0.001534892711788416, 0.0008215688285417855, 0.0006811044877395034, 0.0006705449777655303, 0.0006348591996356845, 0.0005780458450317383"
img17.png,Cane,"C, Um, St, Can, Walk, P, Cross, Dog, U, H","0.6783762574195862, 0.10567063838243484, 0.08760403841733932, 0.0503067672252655, 0.01765933632850647, 0.0033441148698329926, 0.0033441148698329926, 0.0029743171762675047, 0.002882807282730937, 0.0025841316673904657"
img18.png,Comb,"Com, Br, H, St, C, Sh, S, Sc, Be, P","0.286663681268692, 0.2080955058336258, 0.062481608241796494, 0.027510277926921844, 0.026663873344659805, 0.022278498858213425, 0.01966070756316185, 0.019055813550949097, 0.01748659461736679, 0.01604660227894783"
img19.png,Thermometer,"Th, R, Tem, Me, C, Meter, St, T, The, G","0.6848326921463013, 0.1758795827627182, 0.044818099588155746, 0.014779441989958286, 0.007146870717406273, 0.0047237928956747055, 0.004437592811882496, 0.004009030759334564, 0.0018937321146950126, 0.0017377863405272365"
img20.png,Water pump,"Water, P, Well, Draw, S, Br, Mill, O, Wat, F","0.2647811472415924, 0.23185011744499207, 0.09740754961967468, 0.020258836448192596, 0.018445881083607674, 0.017193451523780823, 0.013707815669476986, 0.012191983871161938, 0.011275741271674633, 0.010675657540559769"
