Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Painted,"P, Corn, O, F, S, C, Pear, Ball, Se, Apple","0.07101990282535553, 0.047680504620075226, 0.023603560402989388, 0.023419879376888275, 0.021158095449209213, 0.019721513614058495, 0.018382472917437553, 0.01726873405277729, 0.014204872772097588, 0.014094330370426178"
img2.png,Umbrella,"Um, U, um, Un, P, The, I, O, Picture, St","0.8828000426292419, 0.036723293364048004, 0.006137078162282705, 0.00524932099506259, 0.0022754124365746975, 0.0021543169859796762, 0.0021375520154833794, 0.0021044122986495495, 0.0020880354568362236, 0.0017859914805740118"
img3.png,Woman,"Woman, Che, Wait, Lady, Person, T, Fem, Work, Serv, Girl","0.16985251009464264, 0.16853070259094238, 0.11765339970588684, 0.10142356902360916, 0.0596238411962986, 0.03318566456437111, 0.01240057684481144, 0.011290853843092918, 0.010442332364618778, 0.010280439630150795"
img4.png,Tank,"T, Battle, Arm, Military, tank, Army, </s>, No, He, Rob","0.7975247502326965, 0.020280055701732635, 0.019200770184397697, 0.011645856313407421, 0.01155522745102644, 0.009579619392752647, 0.005501112435013056, 0.004088080022484064, 0.0038105095736682415, 0.0030143610201776028"
img5.png,Dress,"D, Woman, Sk, Sh, S, Lady, Cl, Su, T, Person","0.755844235420227, 0.020459765568375587, 0.01508608553558588, 0.014283218421041965, 0.012903813272714615, 0.010128318332135677, 0.0072951545007526875, 0.006488444283604622, 0.006191316992044449, 0.0043903011828660965"
img6.png,Burger,"Bur, Hamb, Che, bur, Bun, Sand, H, B, M, P","0.558395266532898, 0.25366249680519104, 0.01559487171471119, 0.012145297601819038, 0.010227366350591183, 0.008747929707169533, 0.007482501212507486, 0.005474315024912357, 0.005474315024912357, 0.0042968387715518475"
img7.png,Mirror,"Mir, Mic, L, O, Person, Picture, Mon, Ref, Van, Window","0.862648069858551, 0.006334078498184681, 0.005904010497033596, 0.005633645690977573, 0.004121663514524698, 0.003871944732964039, 0.0035530959721654654, 0.003498010104522109, 0.002121650381013751, 0.002040371298789978"
img8.png,Tiger,"T, Cat, Z, I, Tig, St, Lion, t, Leop, C","0.6795189380645752, 0.07274862378835678, 0.01610609143972397, 0.015368540771305561, 0.014664764516055584, 0.011783468537032604, 0.010157984681427479, 0.009617387317121029, 0.009394600056111813, 0.007373906206339598"
img9.png,Guitar,"Gu, Ac, U, Uk, guitar, Vi, G, P, String, No","0.7564193606376648, 0.07607509195804596, 0.030260583385825157, 0.02000102400779724, 0.006392710842192173, 0.00546797551214695, 0.003758080769330263, 0.003448608797043562, 0.0029962032567709684, 0.0029267962090671062"
img10.png,Whale,"Wh, Dol, Fish, Hi, Ele, wh, Sh, S, No, H","0.8766164779663086, 0.047560714185237885, 0.011474556289613247, 0.008797847665846348, 0.005131739191710949, 0.0032365473452955484, 0.002073409967124462, 0.0019026680383831263, 0.0013920216588303447, 0.0012094093253836036"
img11.png,Statue,"Stat, Cand, L, C, V, Silver, P, Light, S, Ch","0.17488372325897217, 0.10442784428596497, 0.08325713872909546, 0.06333868950605392, 0.0363723523914814, 0.018577178940176964, 0.01718108169734478, 0.015281169675290585, 0.010584957897663116, 0.010584957897663116"
img12.png,Ghost,"Ghost, G, Hall, g, Spo, I, Ph, P, Ha, Draw","0.6298240423202515, 0.08457408845424652, 0.05292511358857155, 0.026405319571495056, 0.021217267960309982, 0.011007375083863735, 0.008914044126868248, 0.008373969234526157, 0.0060315439477562904, 0.005938033107668161"
img13.png,Dinosaur,"Din, I, Ele, D, P, Ty, Un, T, Hor, G","0.45700517296791077, 0.15793676674365997, 0.06233401596546173, 0.051676712930202484, 0.025782469660043716, 0.018425900489091873, 0.012763247825205326, 0.00898006558418274, 0.0085688391700387, 0.00683167390525341"
img14.png,Tree,"Tree, Tre, Oak, P, Forest, O, Apple, Plant, Le, F","0.7823817729949951, 0.08508007228374481, 0.017833752557635307, 0.0073763602413237095, 0.006020409520715475, 0.0059270719066262245, 0.0057000089436769485, 0.004837535321712494, 0.004652211908251047, 0.003948281053453684"
img15.png,Pen,"Pen, P, In, Ball, B, Mark, pen, I, Writing, p","0.28266867995262146, 0.2655426561832428, 0.13668964803218842, 0.08894564211368561, 0.029793059453368187, 0.01984645426273346, 0.01984645426273346, 0.008875885047018528, 0.008144969120621681, 0.006544666830450296"
img16.png,Scissors,"Sc, S, C, sc, She, T, Silver, </s>, F, Hand","0.7473981976509094, 0.11372525244951248, 0.03037053905427456, 0.010828949511051178, 0.008499739691615105, 0.00469400268048048, 0.003571008564904332, 0.002737987320870161, 0.002149071078747511, 0.001956751337274909"
img17.png,Umbrella,"Um, St, C, Hand, H, I, P, S, Handle, Un","0.3461831510066986, 0.13242684304714203, 0.058306753635406494, 0.033745359629392624, 0.03296365216374397, 0.026076393201947212, 0.017235442996025085, 0.01696823164820671, 0.01544975209981203, 0.014627531170845032"
img18.png,Brush,"Br, Com, C, H, Un, Sc, Raz, O, W, No","0.30329394340515137, 0.06610636413097382, 0.05654376372694969, 0.04136830195784569, 0.03916671872138977, 0.020161300897598267, 0.019541000947356224, 0.013535656034946442, 0.012715572491288185, 0.012715572491288185"
img19.png,Thermometer,"Th, T, therm, C, Tem, R, I, Mer, P, S","0.6328727006912231, 0.03890826925635338, 0.031263675540685654, 0.018235938623547554, 0.016474798321723938, 0.015476640313863754, 0.008480499498546124, 0.006604619789868593, 0.005063937045633793, 0.0049081360921263695"
img20.png,Water,"Water, Br, O, F, P, C, H, S, M, V","0.297751247882843, 0.06748352199792862, 0.03967151790857315, 0.019638825207948685, 0.013710110448300838, 0.013603415340185165, 0.011189865879714489, 0.011102784425020218, 0.009349482133984566, 0.008714674971997738"
img21.png,Grapes,"G, Gra, F, P, V, Pear, W, Apple, Picture, I","0.27461162209510803, 0.1050482988357544, 0.06943269073963165, 0.06032416597008705, 0.03254244476556778, 0.022019319236278534, 0.01928075961768627, 0.017148664221167564, 0.015614036470651627, 0.010564985685050488"
img22.png,Stickers,"St, P, F, Apple, Pear, Draw, App, Cher, Picture, Flow","0.1550343930721283, 0.13157598674297333, 0.07097992300987244, 0.02491629496216774, 0.020020805299282074, 0.017806872725486755, 0.017259014770388603, 0.017124701291322708, 0.013129964470863342, 0.012725998647511005"
img23.png,Bread,"B, Lo, bread, S, Bun, Toast, </s>, P, But, Sand","0.8265891075134277, 0.03688971325755119, 0.014788801781833172, 0.010651974007487297, 0.005356148816645145, 0.005191357806324959, 0.004371561575680971, 0.003458189545199275, 0.00314871734008193, 0.0025499090552330017"
img24.png,Football,"Football, American, Ball, O, P, Foot, Soccer, football, F, I","0.6567407846450806, 0.07197738438844681, 0.0239217821508646, 0.023367634043097496, 0.01967751979827881, 0.00981747917830944, 0.009295002557337284, 0.007888566702604294, 0.004747422877699137, 0.004459791351109743"
img25.png,Pig,"P, Cow, Dog, p, H, Hor, Ele, U, Un, Picture","0.4951748847961426, 0.11761434376239777, 0.038483262062072754, 0.017481811344623566, 0.010438866913318634, 0.010038959793746471, 0.009504696354269981, 0.008453652262687683, 0.00819355994462967, 0.0079414714127779"
img26.png,Apple,"Apple, F, App, apple, Pear, Cher, Orange, An, P, Draw","0.7325406670570374, 0.05474953353404999, 0.03562620282173157, 0.032948847860097885, 0.0248710960149765, 0.010048831813037395, 0.00782603770494461, 0.00701521523296833, 0.004288314841687679, 0.003696758532896638"
img27.png,Hand,"Hand, F, H, Human, Pal, Arm, The, hand, Person, This","0.666854977607727, 0.08954668045043945, 0.06106553226709366, 0.022464752197265625, 0.008460304699838161, 0.007180166896432638, 0.005091500002890825, 0.004783021751791239, 0.004745800048112869, 0.004059298429638147"
img28.png,Towel,"Tow, Cl, Rob, H, F, Um, Rol, D, Bl, P","0.4112887680530548, 0.06113261729478836, 0.027770744636654854, 0.025285549461841583, 0.02162787690758705, 0.016712727025151253, 0.015456748194992542, 0.014748930931091309, 0.013747514225542545, 0.012914596125483513"
img29.png,Lion,"Lion, L, l, Draw, I, P, A, T, No, The","0.8659818172454834, 0.035743337124586105, 0.009925567544996738, 0.009771685115993023, 0.005789531394839287, 0.005789531394839287, 0.0025892388075590134, 0.002413436071947217, 0.0023946543224155903, 0.0022495693992823362"
img30.png,Glass,"G, Cup, Dr, C, M, T, W, Water, P, Go","0.5487701892852783, 0.09916074573993683, 0.047951001673936844, 0.04198729991912842, 0.02775191143155098, 0.01670139469206333, 0.016187546774744987, 0.014063985086977482, 0.014063985086977482, 0.010699315927922726"
img31.png,Fork,"F, For, Silver, fork, Pl, Metal, Un, Fo, St, No","0.8896748423576355, 0.018755387514829636, 0.017481941729784012, 0.012991477735340595, 0.011828874237835407, 0.001961419591680169, 0.0017445229459553957, 0.0014017634093761444, 0.001380031113512814, 0.001380031113512814"
img32.png,Plant,"Plant, F, P, Flow, Pl, Flor, Garden, Le, Bowl, Ind","0.27752360701560974, 0.21613559126853943, 0.11659641563892365, 0.08870187401771545, 0.02971140295267105, 0.02242734655737877, 0.018592922016978264, 0.010845155455172062, 0.010511484928429127, 0.0076903668232262135"
img33.png,Car,"Car, car, </s>, Gar, Classic, No, U, Ve, Park, ","0.4265836477279663, 0.0321325957775116, 0.02857932262122631, 0.022257599979639053, 0.021073073148727417, 0.018596919253468513, 0.015906788408756256, 0.014147792011499405, 0.01318719144910574, 0.009206144139170647"
img34.png,Canned food,"C, Can, T, Container, </s>, O, No, P, Silver, S","0.4208187162876129, 0.29840514063835144, 0.02627885714173317, 0.013111008331179619, 0.011752631515264511, 0.010869408026337624, 0.00724058598279953, 0.00724058598279953, 0.006644335109740496, 0.006097184959799051"
img35.png,Table,"Table, T, table, Chair, Square, C, Des, D, Round, Small","0.8826132416725159, 0.015668261796236038, 0.010519173927605152, 0.006738835014402866, 0.006582730449736118, 0.006281285081058741, 0.005719175096601248, 0.004968905355781317, 0.004741363227367401, 0.0029670691583305597"
