Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, F, G, Pod, Leg","0.3535436689853668, 0.14173294603824615, 0.1270485818386078, 0.04710513725876808, 0.046374838799238205, 0.04255594313144684, 0.018737128004431725, 0.012579512782394886, 0.010929270647466183, 0.008058738894760609"
img2.png,Umbrella,"Um, Par, Open, Sun, U, Un, F, St, Can, P","0.9882472157478333, 0.005520304199308157, 0.0016835976857692003, 0.0005773078300990164, 0.00045313412556424737, 0.0001529713481431827, 0.0001529713481431827, 0.00014370327698998153, 0.00012881479051429778, 0.00012387997412588447"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, Food, T, Car, D, Che","0.8234014511108398, 0.0790194422006607, 0.02730838768184185, 0.009147164411842823, 0.007583264727145433, 0.0066401283256709576, 0.006336055230349302, 0.004708556458353996, 0.002855883911252022, 0.002461925847455859"
img4.png,Tank,"T, Arm, Car, Battle, C, Military, Rob, Army, Ve, Draw","0.9652287364006042, 0.006254508625715971, 0.0029314293060451746, 0.0017504363786429167, 0.0016062905779108405, 0.0012706804554909468, 0.0012509803054854274, 0.0008733251015655696, 0.0008597854757681489, 0.00060493458295241"
img5.png,Dress,"D, Draw, Sh, Woman, Sk, Lady, Out, F, Cl, P","0.8392937183380127, 0.04178597033023834, 0.023808930069208145, 0.011072180233895779, 0.010986016131937504, 0.007491812109947205, 0.006067054346203804, 0.005744171794503927, 0.00491325045004487, 0.0030987481586635113"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Hot, B, Burg","0.608080267906189, 0.2827835977077484, 0.05927465483546257, 0.012522091157734394, 0.010710712522268295, 0.007959525100886822, 0.0029511116445064545, 0.0022804420441389084, 0.001164735876955092, 0.0008005104609765112"
img7.png,Mirror,"Mir, Chair, D, Bath, Van, R, Frame, Medicine, F, H","0.9554411768913269, 0.00292446231469512, 0.00242446456104517, 0.0021903212182223797, 0.0016150415176525712, 0.001577629242092371, 0.0013706679455935955, 0.0012382952263578773, 0.0010106671834364533, 0.0009872550144791603"
img8.png,Tiger,"T, Cat, St, Z, Tig, Lion, Black, Tab, K, P","0.9124743938446045, 0.053948774933815, 0.01251712255179882, 0.007132041733711958, 0.002075542462989688, 0.0014603264862671494, 0.0007576073985546827, 0.0005007478757761419, 0.0004559361841529608, 0.00044886753312312067"
img9.png,Guitar,"Gu, Ac, Uk, Ban, Musical, U, C, P, G, A","0.970118522644043, 0.019212154671549797, 0.0016656754305586219, 0.0010505284881219268, 0.0006574038416147232, 0.0005579313728958368, 0.00032543850829824805, 0.00024758055224083364, 0.0002399632940068841, 0.00021176687732804567"
img10.png,Whale,"Wh, Dol, S, H, Sh, Or, Fish, Bo, Hi, D","0.970864474773407, 0.014288241043686867, 0.0023692226968705654, 0.002350785303860903, 0.0014482768019661307, 0.0006180485943332314, 0.0005851566675119102, 0.00038375513395294547, 0.0003231542359571904, 0.00028741933056153357"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, P, Bell, Figure, Tower","0.38648876547813416, 0.22368253767490387, 0.059734832495450974, 0.02980281412601471, 0.026300890371203423, 0.01738382689654827, 0.01452473271638155, 0.014188265427947044, 0.010793863795697689, 0.0073034935630857944"
img12.png,Ghost,"Ghost, G, Spo, Hall, She, S, Ph, Sc, Gh, Spect","0.9590110778808594, 0.008971272967755795, 0.004993265960365534, 0.004237729590386152, 0.002779170870780945, 0.0026936649810522795, 0.002414585556834936, 0.001672534504905343, 0.001354459673166275, 0.0010304185561835766"
img13.png,Dinosaur,"Din, T, Tr, D, Di, Un, Draw, Sau, P, I","0.9543708562850952, 0.006953028496354818, 0.0049304356798529625, 0.0035791124682873487, 0.0025981569197028875, 0.0014688648516312242, 0.0013584778644144535, 0.0011988526675850153, 0.001152925193309784, 0.0010579836089164019"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Tr, Le, Branch, B, T","0.9676105976104736, 0.01588626205921173, 0.0028260843828320503, 0.0017007676651701331, 0.0014434228651225567, 0.0006818246911279857, 0.0006405149470083416, 0.0006405149470083416, 0.00043002140591852367, 0.00042005995055660605"
img15.png,Pen,"Pen, P, In, Ball, St, Writing, White, Mark, B, C","0.802428662776947, 0.13099288940429688, 0.024421293288469315, 0.014244815334677696, 0.0030328962020576, 0.0014781155623495579, 0.001081412541680038, 0.0010238606482744217, 0.0008356507169082761, 0.0007668362814001739"
img16.png,Scissors,"Sc, P, She, C, S, T, H, Com, Sh, N","0.9914339780807495, 0.0035756691358983517, 0.002457519294694066, 0.00046902571921236813, 0.0004510576545726508, 0.00017802207730710506, 8.881851681508124e-05, 5.3871153795626014e-05, 5.021343531552702e-05, 3.424258466111496e-05"
img17.png,Cane,"C, Um, Can, Walk, St, P, Walker, Handle, Lad, Cro","0.441276878118515, 0.4017871618270874, 0.067671999335289, 0.05610205605626106, 0.014408200047910213, 0.0018752369796857238, 0.0018461639992892742, 0.0013193939812481403, 0.0009881803998723626, 0.0009577773162163794"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, P, W, C, St","0.5913788080215454, 0.2882150113582611, 0.05127197504043579, 0.008840397000312805, 0.0042416686192154884, 0.004111166577786207, 0.003329324070364237, 0.0032017796766012907, 0.002915253397077322, 0.002200549002736807"
img19.png,Thermometer,"Th, Tem, Me, R, T, G, Meter, S, C, H","0.8977644443511963, 0.016443129628896713, 0.013955103233456612, 0.013007585890591145, 0.006801174487918615, 0.002813088009133935, 0.002747922670096159, 0.00215686927549541, 0.00215686927549541, 0.0019183591939508915"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, O, Mill, Machine","0.29267483949661255, 0.24645693600177765, 0.23517084121704102, 0.07575464248657227, 0.028753217309713364, 0.008700993843376637, 0.007860693149268627, 0.005277418997138739, 0.0037422506138682365, 0.003598887473344803"
img21.png,Grape,"Gra, G, B, F, W, Cl, V, Ban, P, Draw","0.45812150835990906, 0.42369312047958374, 0.06200000271201134, 0.014273212291300297, 0.008931947872042656, 0.007065752055495977, 0.0034167745616286993, 0.002024371875450015, 0.001208807691000402, 0.0007683648727834225"
img22.png,Fruit,"F, St, P, Pe, Heart, Apple, Pear, Pom, Cher, Wat","0.3025490641593933, 0.22134962677955627, 0.07242532074451447, 0.05216600373387337, 0.03670336678624153, 0.03475004807114601, 0.0233300793915987, 0.02261228673160076, 0.020588722079992294, 0.01566307432949543"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Cr, Pie, P","0.8712491989135742, 0.06410697102546692, 0.025499990209937096, 0.021140234544873238, 0.0030694259330630302, 0.0027729955036193132, 0.000546035123988986, 0.0005089606856927276, 0.00048187433276325464, 0.00046704860869795084"
img24.png,Football,"Football, Ball, American, E, Soccer, Foot, Sports, P, Bl, O","0.7635920643806458, 0.19007310271263123, 0.004648159258067608, 0.004435304552316666, 0.004101986065506935, 0.0034542186185717583, 0.0017368900589644909, 0.0016573522007092834, 0.0012412994401529431, 0.0011752386344596744"
img25.png,Pig,"P, Cow, Cal, Hog, Baby, Sw, Dog, Ba, Animal, Draw","0.9238461256027222, 0.017457958310842514, 0.008118703961372375, 0.006080628372728825, 0.004735598340630531, 0.0038953968323767185, 0.002168114762753248, 0.0017974302172660828, 0.0017974302172660828, 0.0015374235808849335"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Draw, Orange, App, Cher, An","0.9380925893783569, 0.024611741304397583, 0.007275217212736607, 0.0037449609953910112, 0.003356961067765951, 0.0024946818593889475, 0.0020202549640089273, 0.0016233205096796155, 0.0009035138646140695, 0.0006357014062814415"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Open","0.9290806651115417, 0.01811419054865837, 0.008691282011568546, 0.008489949628710747, 0.007913503795862198, 0.0073187947273254395, 0.005481523461639881, 0.0017935476498678327, 0.0013121875235810876, 0.0011670837411656976"
img28.png,Towel,"Tow, Bl, R, Rob, Cl, Bath, Um, Sh, F, D","0.8707249760627747, 0.02179817482829094, 0.010960809886455536, 0.009158100001513958, 0.006443527527153492, 0.004901977255940437, 0.004751159343868494, 0.004604981746524572, 0.004463301505893469, 0.004359908867627382"
