Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Picture, P, Se, F, Plant, B","0.2802332937717438, 0.12830014526844025, 0.12830014526844025, 0.06351318210363388, 0.05693284794688225, 0.039436224848032, 0.02110869251191616, 0.01656840182840824, 0.014394877478480339, 0.01184090320020914"
img2.png,Umbrella,"Um, Par, U, Open, Picture, An, None, Un, St, No","0.9909656047821045, 0.00269778142683208, 0.001432780991308391, 0.0005972719518467784, 0.0003483856562525034, 0.0002509327605366707, 0.00017381606448907405, 0.0001671572681516409, 0.0001570297172293067, 0.00013749981008004397"
img3.png,Waitress,"Wait, Woman, Lady, Person, Server, Girl, T, Picture, Man, R","0.40924060344696045, 0.20901966094970703, 0.08781574666500092, 0.031557247042655945, 0.029645290225744247, 0.018551548942923546, 0.017564252018928528, 0.01637168414890766, 0.012850282713770866, 0.011977779679000378"
img4.png,Tank,"T, Arm, Rob, Military, Battle, Picture, Draw, Yes, Car, Bul","0.963415265083313, 0.005552424117922783, 0.0018891171785071492, 0.0015418524853885174, 0.001298369956202805, 0.0011821791995316744, 0.001163851236924529, 0.000995494658127427, 0.0009425155585631728, 0.0008993545779958367"
img5.png,Dress,"D, Sk, Sh, Woman, Draw, Cl, Lady, Picture, T, Girl","0.8775888085365295, 0.027129337191581726, 0.01954052783548832, 0.014184901490807533, 0.013748478144407272, 0.00364298396743834, 0.0029966370202600956, 0.0029733169358223677, 0.00231562159024179, 0.0021583964116871357"
img6.png,Hamburger,"Hamb, Bur, Bun, Sand, Che, Hot, Hamburg, H, Picture, Burg","0.6526540517807007, 0.28070300817489624, 0.016211723908782005, 0.011229532770812511, 0.008814161643385887, 0.006811056286096573, 0.005387988872826099, 0.0033194434363394976, 0.001555791823193431, 0.0010946363909170032"
img7.png,Mirror,"Mir, Chair, Picture, Do, Van, Bath, D, H, Mic, F","0.9272502660751343, 0.014079551212489605, 0.0037599699571728706, 0.002060293685644865, 0.001981365028768778, 0.0018759187078103423, 0.0018324629636481404, 0.001748548587784171, 0.0016684766160324216, 0.0014383167726919055"
img8.png,Tiger,"T, Cat, Z, Tig, Picture, Lion, St, Black, P, No","0.9168339371681213, 0.05013284832239151, 0.010185105726122856, 0.003926707897335291, 0.0020692297257483006, 0.002021295949816704, 0.001756132347509265, 0.0010735021205618978, 0.0010486345272511244, 0.0005791109870187938"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, G, Musical, Gib, Vi, None","0.9714587926864624, 0.012324775569140911, 0.0032913535833358765, 0.0012492568930611014, 0.0010437931632623076, 0.0005047454033046961, 0.0005008174339309335, 0.0004892160068266094, 0.0003961792099289596, 0.0002898508682847023"
img10.png,Whale,"Wh, Dol, Sh, S, Or, Fish, Picture, Draw, H, Bo","0.9755181074142456, 0.012089578434824944, 0.0028715264052152634, 0.0012742321705445647, 0.0011070719920098782, 0.0006161783821880817, 0.000592572963796556, 0.0005437755025923252, 0.000356616685166955, 0.000288797018583864"
img11.png,Candle,"Cand, Stat, L, C, V, Light, Figure, Ch, P, Lan","0.2847723662853241, 0.26337137818336487, 0.1263669729232788, 0.03401121124625206, 0.019838562235236168, 0.01395817194133997, 0.01193905808031559, 0.0118461474776268, 0.010372833348810673, 0.009593301452696323"
img12.png,Ghost,"Ghost, G, Ph, Hall, S, Gh, Sc, Sk, Spo, W","0.9538996815681458, 0.012486161664128304, 0.006528541445732117, 0.004022117704153061, 0.0020542966667562723, 0.0017571329372003675, 0.0013578070793300867, 0.0013367562787607312, 0.0012656154576689005, 0.0009044945472851396"
img13.png,Dinosaur,"Din, D, T, I, G, P, Tr, Draw, Br, Yes","0.9507042169570923, 0.005352241452783346, 0.0049888379871845245, 0.004135891795158386, 0.003482770174741745, 0.002489023609086871, 0.0022311462089419365, 0.0020314818248152733, 0.0012130531249567866, 0.0012036131229251623"
img14.png,Tree,"Tree, Tre, P, Oak, Picture, Draw, Le, Tr, Plant, B","0.9690020084381104, 0.013714508153498173, 0.003157258965075016, 0.0017300351755693555, 0.0011345846578478813, 0.0010658437386155128, 0.0007617241353727877, 0.0005443797563202679, 0.00039210199611261487, 0.00038602299173362553"
img15.png,Pen,"Pen, P, In, Ball, B, Mark, Picture, St, No, Writing","0.6938527226448059, 0.22176866233348846, 0.027541590854525566, 0.021282490342855453, 0.004899507854133844, 0.0024636273737996817, 0.0020424185786396265, 0.0012387895258143544, 0.0012006760807707906, 0.0009134261053986847"
img16.png,Scissors,"Sc, P, She, S, T, C, None, Yes, Picture, K","0.9867532253265381, 0.005555188748985529, 0.0018035059329122305, 0.0004631786432582885, 0.0003992849087808281, 0.00029212309163995087, 0.0002598196442704648, 0.00020877095812465996, 0.00017718160233926028, 0.00016644671268295497"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, Sh, Cand, P, Cro","0.8443768620491028, 0.11790142953395844, 0.01452830620110035, 0.013023089617490768, 0.0026252111420035362, 0.0011290892725810409, 0.0006794979562982917, 0.0003135367587674409, 0.00024418270913884044, 0.00023852621961850673"
img18.png,Comb,"Com, Br, To, H, Must, Sc, E, P, W, F","0.6395348310470581, 0.2624645531177521, 0.024797454476356506, 0.015762222930788994, 0.005664272699505091, 0.004079822916537523, 0.0031526426319032907, 0.0030082729645073414, 0.00213318457826972, 0.0018533430993556976"
img19.png,Thermometer,"Th, R, T, Me, C, St, Tem, G, In, Meter","0.864576518535614, 0.061178892850875854, 0.011316956952214241, 0.004791900981217623, 0.004644470289349556, 0.002228441182523966, 0.0021768196020275354, 0.0017628420609980822, 0.0015679041389375925, 0.0015435960376635194"
img20.png,Water pump,"Water, Well, F, P, Br, O, Machine, Filter, Draw, Picture","0.38961681723594666, 0.14333203434944153, 0.11338494718074799, 0.09182193130254745, 0.05525941401720047, 0.010302135720849037, 0.009602646343410015, 0.006703727412968874, 0.006497475318610668, 0.006497475318610668"
img21.png,Grapes,"G, Gra, B, W, F, V, Picture, Cl, None, Ban","0.4720540940761566, 0.4231465458869934, 0.06489162892103195, 0.006083201617002487, 0.004020750522613525, 0.0031313635408878326, 0.0030114029068499804, 0.0028960376512259245, 0.0018552715191617608, 0.0018265082035213709"
img22.png,Strawberry,"St, F, P, Pear, Apple, Pe, Cher, Wat, Ki, Orange","0.32291918992996216, 0.21849806606769562, 0.14784318208694458, 0.06983617693185806, 0.031724508851766586, 0.023392189294099808, 0.018076080828905106, 0.013019713573157787, 0.010299441404640675, 0.009600134566426277"
img23.png,Bread,"B, Lo, S, Sand, Bun, Picture, P, Draw, Bag, Lob","0.8594768047332764, 0.08120273053646088, 0.033586908131837845, 0.004545493982732296, 0.002358171157538891, 0.001204435946419835, 0.000895060773473233, 0.0007362568867392838, 0.0006248531281016767, 0.000582427135668695"
img24.png,Football,"Football, Ball, American, Soccer, Foot, O, Picture, Sports, P, E","0.861281156539917, 0.05815480649471283, 0.01801551692187786, 0.009273594245314598, 0.007336016744375229, 0.004555036313831806, 0.00389612908475101, 0.0032300043385475874, 0.003034308087080717, 0.0024191616103053093"
img25.png,Pig,"P, Cow, Cal, Draw, Picture, Hog, Sw, Animal, Dog, Baby","0.8610919713973999, 0.055047765374183655, 0.008441848680377007, 0.008182119578123093, 0.007686390075832605, 0.004211794584989548, 0.0035466866102069616, 0.003464527428150177, 0.0032801488414406776, 0.0029866097029298544"
img26.png,Apple,"Apple, F, Pear, Orange, Picture, Pom, Draw, Pe, App, An","0.9522415399551392, 0.010829308070242405, 0.009783465415239334, 0.0036844867281615734, 0.002612692303955555, 0.0020668096840381622, 0.001956816064193845, 0.0016478043980896473, 0.0009315842180512846, 0.0008350666030310094"
img27.png,Hand,"Hand, F, Pal, Human, Draw, Picture, Arm, Left, Right, Glo","0.9487305283546448, 0.009447496384382248, 0.005341130308806896, 0.005017527844756842, 0.002881323918700218, 0.002388701541349292, 0.002027264330536127, 0.0019344292813912034, 0.0016938428161665797, 0.001350449281744659"
img28.png,Towel,"Tow, Bl, Sc, Um, Picture, Rob, R, Bath, Sh, Sk","0.8438304662704468, 0.02608574740588665, 0.012322034686803818, 0.007893791422247887, 0.0047135986387729645, 0.004604408051818609, 0.004533023573458195, 0.004393557086586952, 0.003877300303429365, 0.0037874828558415174"
img29.png,Lion,"Lion, Draw, Cat, T, Picture, L, P, No, Sk, The","0.9815898537635803, 0.004838832654058933, 0.0016592423198744655, 0.0013755601830780506, 0.0012821630807593465, 0.000983068603090942, 0.0003560438344720751, 0.00032165879383683205, 0.00029517069924622774, 0.00028165383264422417"
img30.png,Glass,"G, Cup, Dr, T, M, W, P, Em, Water, Picture","0.7411136627197266, 0.10676755756139755, 0.0418107770383358, 0.03777288645505905, 0.013053961098194122, 0.008428269997239113, 0.008042311295866966, 0.006512862164527178, 0.0044762203469872475, 0.003769355360418558"
img31.png,Fork,"F, Ut, Spo, Silver, Pl, For, Picture, None, E, Fo","0.9689041972160339, 0.0072263083420693874, 0.004248127341270447, 0.0033869026228785515, 0.002919692313298583, 0.0028298627585172653, 0.0011168818455189466, 0.0005113458028063178, 0.00039823647239245474, 0.0003459938452579081"
img32.png,Plant,"Plant, F, Flow, P, Pl, Bowl, Pot, Plan, Le, House","0.3202665448188782, 0.23800188302993774, 0.14435544610023499, 0.13143712282180786, 0.02412421628832817, 0.02356537990272045, 0.022662602365016937, 0.021123869344592094, 0.02063453570008278, 0.0061473967507481575"
img33.png,Car,"Car, Gar, House, Picture, Sh, Ro, Under, Park, T, H","0.6057092547416687, 0.2861168086528778, 0.0425274632871151, 0.009125635959208012, 0.005449166055768728, 0.0032793658319860697, 0.0025539728812873363, 0.002475395333021879, 0.00211731786839664, 0.0018539853626862168"
img34.png,Can,"Can, C, T, Jar, S, P, Container, Picture, Cand, Food","0.8380385041236877, 0.08042412251234055, 0.015111243352293968, 0.013335625641047955, 0.007194030098617077, 0.002486190292984247, 0.0022637019865214825, 0.0015803187852725387, 0.001230753492563963, 0.0012116724392399192"
img35.png,Table,"Table, Des, Chair, T, D, Draw, Square, Bed, C, Picture","0.9482892155647278, 0.009224352426826954, 0.00873344112187624, 0.00478553120046854, 0.004425892606377602, 0.0024827008601278067, 0.0019184824777767062, 0.0018594571156427264, 0.001628194935619831, 0.0014146004104986787"
img36.png,Waterfall,"Water, F, Fall, River, Cas, Picture, Mountain, T, Draw, C","0.85628342628479, 0.07482121139764786, 0.013001976534724236, 0.0047831605188548565, 0.004221123643219471, 0.003965379204601049, 0.0026831096038222313, 0.002349409507587552, 0.0015773187624290586, 0.0015287897549569607"
img37.png,King,"King, Mon, Crown, Royal, Man, Picture, Queen, Draw, Cart, Emperor","0.7688591480255127, 0.049925547093153, 0.022154327481985092, 0.020975297316908836, 0.013755935244262218, 0.011583658866584301, 0.011139894835650921, 0.010383524931967258, 0.008951157331466675, 0.0060095228254795074"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, Winter, U, Draw","0.9468167424201965, 0.029498977586627007, 0.012687351554632187, 0.0017994490917772055, 0.0004341372987255454, 0.00042740663047879934, 0.00041425670497119427, 0.00037718500243499875, 0.0003543325583450496, 0.00029605592135339975"
img39.png,Foot,"Foot, Fe, Leg, So, To, Draw, B, An, Human, Picture","0.6381467580795288, 0.1717548668384552, 0.11621515452861786, 0.0223540086299181, 0.009031836874783039, 0.004401765763759613, 0.003765029599890113, 0.0036778131034225225, 0.003195339348167181, 0.003025286365300417"
img40.png,Chair,"Chair, Ch, Wood, Picture, W, F, Des, Draw, Table, D","0.9898414015769958, 0.001014841254800558, 0.0005827743443660438, 0.000578239094465971, 0.00041649004560895264, 0.00032690673833712935, 0.00029765197541564703, 0.00026063277618959546, 0.00023000763030722737, 0.00019368584617041051"
img41.png,Banana,"Ban, Picture, The, Draw, Yes, This, B, No, , F","0.9777331352233887, 0.0017731129191815853, 0.0012771254405379295, 0.0011182883754372597, 0.0010505346581339836, 0.001002427190542221, 0.0009056175476871431, 0.0007052955916151404, 0.0006574077997356653, 0.0006273029139265418"
