Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, E, P, S, F, Plant, Ma","0.412333607673645, 0.16922137141227722, 0.09717565774917603, 0.041794728487730026, 0.033583007752895355, 0.020689891651272774, 0.016239682212471962, 0.013254442252218723, 0.01107450108975172, 0.008692475967109203"
img2.png,Umbrella,"Um, Open, Par, Pat, The, U, Draw, Sun, An, F","0.9333025217056274, 0.020141692832112312, 0.012604349292814732, 0.0030172758270055056, 0.0021063981112092733, 0.001692538266070187, 0.0016533307498320937, 0.0012382875429466367, 0.0012190897250548005, 0.000979566015303135"
img3.png,Waitress,"Wait, Server, Woman, Ser, Food, Lady, R, L, Car, T","0.7364938259124756, 0.07292276620864868, 0.028114229440689087, 0.018728116527199745, 0.01493135467171669, 0.013176875188946724, 0.008118036203086376, 0.007626189384609461, 0.007566842716187239, 0.007507956586778164"
img4.png,Tank,"T, Arm, Draw, Military, Battle, Army, Bul, C, Track, Main","0.929085910320282, 0.023625491186976433, 0.006716141011565924, 0.006067527458071709, 0.004544368479400873, 0.0030509443022310734, 0.0014411641750484705, 0.0012619254412129521, 0.0011311827693134546, 0.0009304855484515429"
img5.png,Dress,"D, Sh, F, V, Woman, Draw, Sk, , Lady, Out","0.7344444990158081, 0.04079214110970497, 0.026132427155971527, 0.02116268500685692, 0.018970109522342682, 0.018530666828155518, 0.012636816129088402, 0.012058134190738201, 0.008550497703254223, 0.004167179577052593"
img6.png,Hamburger,"Hamb, Bur, Che, Draw, H, Sand, Bun, Hamburg, Picture, Hot","0.7543123364448547, 0.14623011648654938, 0.01844639703631401, 0.014033278450369835, 0.013286441564559937, 0.008713461458683014, 0.00837965402752161, 0.007223713211715221, 0.002220387104898691, 0.0015260481741279364"
img7.png,Mirror,"Mir, Frame, Picture, H, D, Van, R, Com, Bath, Draw","0.8437453508377075, 0.007531548384577036, 0.006543522700667381, 0.006195283029228449, 0.005596971604973078, 0.005257868207991123, 0.004978049546480179, 0.004862733650952578, 0.003529965877532959, 0.003502495354041457"
img8.png,Tiger,"T, Z, Cat, St, Black, Tig, Picture, P, Draw, Lion","0.8384079933166504, 0.06882071495056152, 0.025120703503489494, 0.021486876532435417, 0.008348899893462658, 0.003913050517439842, 0.003507636021822691, 0.002862849272787571, 0.002862849272787571, 0.0016829821979627013"
img9.png,Guitar,"Gu, Ac, Draw, Uk, Black, A, Musical, The, C, String","0.7942513823509216, 0.14464391767978668, 0.008224252611398697, 0.0055215023458004, 0.003348960541188717, 0.0024693685118108988, 0.0018207981484010816, 0.0018066286575049162, 0.0017510444158688188, 0.0016194514464586973"
img10.png,Whale,"Wh, Dol, S, H, Draw, Or, The, Sh, Cart, B","0.9361669421195984, 0.027400022372603416, 0.00687389774248004, 0.004201929550617933, 0.004136784467846155, 0.002000418258830905, 0.0013325657928362489, 0.0008603691821917892, 0.0007772787939757109, 0.0006967482622712851"
img11.png,Candle,"Cand, L, Stat, V, Lan, C, P, Light, Figure, Draw","0.37306755781173706, 0.2298402488231659, 0.09732048958539963, 0.056766532361507416, 0.015278506092727184, 0.01469319500029087, 0.013378307223320007, 0.007926384918391705, 0.007682515308260918, 0.005038316827267408"
img12.png,Ghost,"Ghost, G, Spo, Hall, Ph, Draw, She, Gh, S, F","0.9171438813209534, 0.01788146048784256, 0.013184960931539536, 0.012289735488593578, 0.0056266505271196365, 0.002919068094342947, 0.0025760685093700886, 0.001959769520908594, 0.001729490584693849, 0.0017160315765067935"
img13.png,Dinosaur,"Din, Tr, Draw, D, T, P, Walk, Cart, Dra, L","0.894175112247467, 0.021527670323848724, 0.017987040802836418, 0.015505800023674965, 0.006413477007299662, 0.0040449295192956924, 0.002868284471333027, 0.002131527988240123, 0.001739702420309186, 0.0017127308528870344"
img14.png,Tree,"Tree, Tre, Draw, P, Oak, B, Picture, The, Dec, White","0.932818591594696, 0.02245802991092205, 0.011204726994037628, 0.004387834575027227, 0.0033380878157913685, 0.0017049286980181932, 0.0008914426434785128, 0.0008776221075095236, 0.0008244496420957148, 0.0007866953383199871"
img15.png,Pen,"Pen, P, In, Ball, Writing, Mark, Draw, St, B, Black","0.5920197367668152, 0.23919758200645447, 0.07409996539354324, 0.025608262047171593, 0.00942075252532959, 0.004313134588301182, 0.003957954701036215, 0.0036892194766551256, 0.002595690079033375, 0.0016759035643190145"
