Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,inc cousinitch cousin,"inc, c, kin, arin, corn, tom, crack, omm, uper, Corn","0.005012068431824446, 0.004528026562184095, 0.004303828347474337, 0.0030999311711639166, 0.003039973322302103, 0.0030163160990923643, 0.002833566628396511, 0.0027250144630670547, 0.0026618894189596176, 0.0026206208858639"
img2.png,umtzilla©nt,"um, ev, Um, p, o, The, susp, (, Table, ac","0.1623527705669403, 0.013536592945456505, 0.009267283603549004, 0.008842905052006245, 0.007417440414428711, 0.007302443962544203, 0.005620891693979502, 0.0052803391590714455, 0.004463894292712212, 0.003954791463911533"
img3.png,waiter,"wait, apis, k, serv, icons, chef, kin, soon, Icon, tin","0.006410975009202957, 0.006311582401394844, 0.005526605993509293, 0.002946646185591817, 0.0027681179344654083, 0.0025600905064493418, 0.0024716511834412813, 0.002452416578307748, 0.002224245108664036, 0.002224245108664036"
img4.png,tank car Miamidade Robinson,"tank, Arm, Trans, M, Personal, Cat, Lion, U, Str, Bel","0.06312631070613861, 0.00968073308467865, 0.008711716160178185, 0.004925158340483904, 0.0045728543773293495, 0.004449509549885988, 0.004414882976561785, 0.004212710540741682, 0.0041473982855677605, 0.004004125017672777"
img5.png,stri stri stri striater,"stri, dressed, Kl, Sex, fashion, Stat, yet, clothes, Soph, Girl","0.008631925098598003, 0.00744118494912982, 0.006618326995521784, 0.0057952008210122585, 0.005551462527364492, 0.004976298660039902, 0.004729905165731907, 0.0035425350069999695, 0.0033020058181136847, 0.003150796052068472"
img6.png,Hambrayej surrender toe,"Hamb, bur, pr, burg, uning, h, cas, lat, ste, charged","0.030843235552310944, 0.016966845840215683, 0.01412106305360794, 0.009819656610488892, 0.009297065436840057, 0.008465073071420193, 0.0068284994922578335, 0.0063400473445653915, 0.0055950721725821495, 0.005422930233180523"
img7.png,checkoutüh frames Vasyll,"checkout, mirror, arin, Prop, entitled, icus, prop, CHECK, Chair, Prop","0.016949862241744995, 0.008069343864917755, 0.005502814427018166, 0.0051291873678565025, 0.004597773309797049, 0.003886867081746459, 0.0036229584366083145, 0.0032987412996590137, 0.0032349377870559692, 0.003074764972552657"
img8.png,Kingaca grauff neighbourhood,"King, Ton, Gray, Long, fel, Fel, More, tun, Mand, Peg","0.009064407087862492, 0.008717155084013939, 0.008649317547678947, 0.00831796694546938, 0.006895836908370256, 0.006788926664739847, 0.006631661206483841, 0.004986324813216925, 0.004366172011941671, 0.004281722474843264"
img9.png,guitar Brownika'ns,"guitar, viol, Gu, tin, Hon, Figure, More, Year, Cort, рома","0.014887958765029907, 0.011459670960903168, 0.008516103960573673, 0.004795799031853676, 0.004594093654304743, 0.0025569982826709747, 0.00232817349024117, 0.0023100553080439568, 0.0021364521235227585, 0.002111561596393585"
img10.png,Illustrkkodo Hallowe,"Illustr, Sav, iform, Rem, dol, Adel, Social, Sax, Vall, sometimes","0.007102457340806723, 0.005596601869910955, 0.004768364131450653, 0.0035713398829102516, 0.0035159713588654995, 0.003341883420944214, 0.003054728964343667, 0.002983966376632452, 0.0026643818709999323, 0.0024545437190681696"
img11.png,Abs fleppel Flyneut,"Abs, ords, igh, CM, urn, op, Stat, enk, enser, med","0.016511952504515648, 0.009669032879173756, 0.005684130825102329, 0.005381627008318901, 0.005381627008318901, 0.0050753578543663025, 0.0044965180568397045, 0.0029720168095082045, 0.0027919516433030367, 0.002770224353298545"
img12.png,Ghost Hallensfele,"Ghost, wra, Clo, emon, ey, 鬼, Drawer, antom, medium, arab","0.22452566027641296, 0.010919525288045406, 0.009981254115700722, 0.0075048720464110374, 0.006270555779337883, 0.004551935475319624, 0.00414458429440856, 0.0031041502952575684, 0.0027716942131519318, 0.0026864181272685528"
img13.png,Din rörrevamment風,"Din, din, str, forget, …, din, sure, Grey, Colorado, Gray","0.015338361263275146, 0.009864581748843193, 0.0071609183214604855, 0.004498726688325405, 0.0035727147478610277, 0.003382578492164612, 0.0030559045262634754, 0.002915964461863041, 0.0028152314480394125, 0.002573329722508788"
img14.png,Table missingonneponem,"Table, Square, Reb, The, Year, , Com, (, Tree, Figure","0.019118232652544975, 0.013609916903078556, 0.008890803903341293, 0.007171921897679567, 0.005695662461221218, 0.0056734574027359486, 0.005542031954973936, 0.004199718125164509, 0.004183345474302769, 0.0035365174990147352"
img15.png,pen Month Osendar Lloyd,"pen, Pen, pen, Thom, Nob, Parker, kin, Hin, Astronom, nuclear","0.1226026713848114, 0.0791582316160202, 0.02215384878218174, 0.012721886858344078, 0.006998301949352026, 0.005221051629632711, 0.0047724274918437, 0.003731316886842251, 0.003370964201167226, 0.0033316914923489094"
img16.png,Le Mans Viv Ga SI,"Le, ci, Jer, Sc, sho, sc, oi, Sn, CI, passing","0.009788919240236282, 0.009712740778923035, 0.008947796188294888, 0.005822442471981049, 0.004570087417960167, 0.004112633410841227, 0.0030802199617028236, 0.003020643023774028, 0.002997136441990733, 0.0029854513704776764"
img17.png,ikaliso futserян,"ikal, oso, acht, Kil, Res, dd, vis, ian, K, adjust","0.010338411666452885, 0.00926729291677475, 0.005776713602244854, 0.005218826234340668, 0.004960424266755581, 0.0044464957900345325, 0.0042928894981741905, 0.004259482026100159, 0.004017074126750231, 0.0039858128875494"
img18.png,inhaitoykrzeSD,"inha, Fre, ye, ut, Prop, Public, Jer, Equ, Econom, iling","0.019296716898679733, 0.011299729347229004, 0.005275428760796785, 0.0046013109385967255, 0.0032884087413549423, 0.0032755883876234293, 0.0032500976230949163, 0.0032500976230949163, 0.0032122330740094185, 0.003005848964676261"
img19.png,therm King discipline Florence dry,"therm, meas, temperature, 면, atem, vet, Rule, volume, Com, measurement","0.06299223750829697, 0.004671354312449694, 0.004598931409418583, 0.004598931409418583, 0.004598931409418583, 0.004457436967641115, 0.003377819200977683, 0.0033124859910458326, 0.0027461473364382982, 0.0024906478356570005"
img20.png,Hum diffante ( diff,"Hum, projection, ️, 井, esp, Yet, water, assen, Inc, asser","0.006528318393975496, 0.005433348473161459, 0.005084259435534477, 0.004069390241056681, 0.0039751227013766766, 0.0036193905398249626, 0.003440182190388441, 0.003321339376270771, 0.003144581103697419, 0.003144581103697419"
img21.png,accioryola freely uncle,"acci, suff, Sof, sv, fruit, nect, ily, sf, bunch, ida","0.008269952610135078, 0.008173604495823383, 0.006936848163604736, 0.006340792868286371, 0.005256701726466417, 0.005155027844011784, 0.004712076857686043, 0.00467540742829442, 0.0046209366992115974, 0.0045138937421143055"
img22.png,fruit,"fruit, Ast, uc, p, d, , soft, draw, balls, pour","0.01657605543732643, 0.009444750845432281, 0.009012244641780853, 0.008047028444707394, 0.005728531628847122, 0.005236301105469465, 0.004375094082206488, 0.004093996714800596, 0.003786328248679638, 0.003756862599402666"
img23.png,breadsc Kateitelolt,"bread, m, Kauf, hal, cel, med, Square, Gray, The, Fre","0.22413170337677002, 0.007639466319233179, 0.005949621554464102, 0.003947851248085499, 0.0036942041479051113, 0.0030269224662333727, 0.0028770489152520895, 0.0025192282628268003, 0.0024322003591805696, 0.002394492505118251"
img24.png,onc🌍 contxhtmlpend,"onc, ball, balls, ball, Football, 球, uti, Bowl, Ball, Soccer","0.011774304322898388, 0.010637197643518448, 0.008887710981070995, 0.007425960153341293, 0.006630636751651764, 0.00536965299397707, 0.005143812391906977, 0.005083885043859482, 0.0049467566423118114, 0.004557165317237377"
img25.png,Yet despite central  prov,"Yet, yet, Pir, Sac, Run, Naz, Gate, Secret, p, More","0.022180994972586632, 0.02003885991871357, 0.009614749811589718, 0.006817878223955631, 0.006738447584211826, 0.0066081141121685505, 0.005564589984714985, 0.005268448032438755, 0.005268448032438755, 0.004853521939367056"
