Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,"--
--","-, re, ', <0x0A>, ., 6, ,, ..., :, 5","0.06720279902219772, 0.03445817157626152, 0.01766839623451233, 0.016662882640957832, 0.014994972385466099, 0.011497044004499912, 0.010185816325247288, 0.00968148186802864, 0.008678424172103405, 0.008184532634913921"
img2.png,"--
--","-, re, ', <0x0A>, ., 6, ,, ..., "", :","0.06076982989907265, 0.03408878296613693, 0.019347479566931725, 0.017208004370331764, 0.015606983564794064, 0.01239446084946394, 0.011023862287402153, 0.009728523902595043, 0.008452287875115871, 0.008160300552845001"
img3.png,"--
--","-, re, ', <0x0A>, ., 6, ,, ..., :, 5","0.06594856083393097, 0.03728393465280533, 0.01713663898408413, 0.015664156526327133, 0.015064071863889694, 0.01097814366221428, 0.009917926043272018, 0.009390102699398994, 0.008126456290483475, 0.008031780831515789"
img4.png,"--
--","-, re, ', <0x0A>, ., 6, ,, ..., :, 5","0.06353109329938889, 0.03494841977953911, 0.019758041948080063, 0.016834065318107605, 0.015089957974851131, 0.011257793754339218, 0.010091422125697136, 0.009010625071823597, 0.00859799887984991, 0.00826861523091793"
img5.png,"--
--","-, re, <0x0A>, ', ., ,, 6, ..., "", ","0.06258130818605423, 0.03636103868484497, 0.018212197348475456, 0.018070470541715622, 0.015216860920190811, 0.011089489795267582, 0.010540411807596684, 0.009522467851638794, 0.008241009898483753, 0.007772011682391167"
img6.png,"--
--","-, re, ', <0x0A>, ., 6, ,, ..., 5, ""","0.06441405415534973, 0.034884776920080185, 0.01795714534819126, 0.016414158046245575, 0.014771144837141037, 0.012150412425398827, 0.00972506683319807, 0.009499786421656609, 0.00803093146532774, 0.007968434132635593"
img7.png,"--
--","-, re, ', <0x0A>, ., ,, 6, ..., :, ""","0.07230594009160995, 0.03523910045623779, 0.016841987147927284, 0.01626017317175865, 0.01569845899939537, 0.010916563682258129, 0.010747318156063557, 0.01013568602502346, 0.008635712787508965, 0.00747358612716198"
img8.png,"--
--","-, re, ', <0x0A>, ., ,, 6, ..., :, ","0.06494681537151337, 0.031529150903224945, 0.02011958509683609, 0.017686249688267708, 0.015978194773197174, 0.010896182619035244, 0.010437903925776482, 0.009998898953199387, 0.008928012102842331, 0.007940738461911678"
img9.png,"--
--","-, re, ', <0x0A>, ., 6, ,, ..., 5, ""","0.06414362788200378, 0.0375610813498497, 0.019259408116340637, 0.015176050364971161, 0.014999243430793285, 0.011146489530801773, 0.01018871832638979, 0.009276933036744595, 0.008091485127806664, 0.007966036908328533"
img10.png,"--
--","-, re, ', <0x0A>, ., 6, ,, ..., :, ""","0.06503604352474213, 0.03413797542452812, 0.020544594153761864, 0.017300283536314964, 0.016062770038843155, 0.011126355268061161, 0.010953856632113457, 0.009895984083414078, 0.00830076728016138, 0.008236168883740902"
