Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, P, G, E, Leg, F, Gar","0.3031584918498993, 0.14774763584136963, 0.11328205466270447, 0.05785880982875824, 0.053510650992393494, 0.035645779222249985, 0.02648969180881977, 0.021452005952596664, 0.016447823494672775, 0.01619282364845276"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, St, um, S, Un","0.9901084899902344, 0.005617796443402767, 0.0007662491407245398, 0.0005433519254438579, 0.00039443117566406727, 0.00011935858492506668, 0.00010451387061038986, 9.368563041789457e-05, 8.397924830205739e-05, 7.766811177134514e-05"
img3.png,Waitress,"Wait, Server, Woman, D, Car, Ser, Lady, Food, T, R","0.8360391855239868, 0.07191971689462662, 0.012595795094966888, 0.01052417978644371, 0.008196240290999413, 0.008132455870509148, 0.006043528206646442, 0.005721897352486849, 0.0050891609862446785, 0.003337553236633539"
img4.png,Tank,"T, Arm, Bul, Car, Military, Draw, C, Battle, W, Cat","0.969096302986145, 0.008855612948536873, 0.002119889482855797, 0.0013162692775949836, 0.0010576520580798388, 0.0010171340545639396, 0.0006722846301272511, 0.0006618617917411029, 0.0005359920323826373, 0.0005318208714015782"
img5.png,Dress,"D, Draw, Cl, Sh, Sk, Out, Lady, Woman, F, T","0.9005177021026611, 0.01715058460831642, 0.012745233252644539, 0.01197303831577301, 0.00969606265425682, 0.003350869519636035, 0.0033247927203774452, 0.0027779683005064726, 0.0023576312232762575, 0.0020483452826738358"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, B, Hot, Draw","0.5895642638206482, 0.32054051756858826, 0.03919096663594246, 0.009164352901279926, 0.008609112352132797, 0.004195746034383774, 0.003941538743674755, 0.0023171112406998873, 0.0020933356136083603, 0.0013306050095707178"
img7.png,Mirror,"Mir, Van, R, D, Bath, Bar, F, Medicine, Frame, Sh","0.9544511437416077, 0.004524802789092064, 0.0027230740524828434, 0.0022930584382265806, 0.0022052123676985502, 0.0013480194611474872, 0.0012663471279665828, 0.0012273857137188315, 0.00110885058529675, 0.0010335624683648348"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, C, P, K, Black","0.8987669348716736, 0.04138418659567833, 0.03539776802062988, 0.010301338508725166, 0.002193281427025795, 0.0021424738224595785, 0.0007881721248850226, 0.00047805061331018806, 0.000435269990703091, 0.0004318827122915536"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, String, Musical, F, C, Vi","0.9727303981781006, 0.008030380122363567, 0.0040695988573133945, 0.0016187744913622737, 0.0010370260570198298, 0.0007353615364991128, 0.0007296389085240662, 0.0005173914832994342, 0.00047850885312072933, 0.0004601774853654206"
img10.png,Whale,"Wh, Dol, Sh, S, H, Se, M, Fish, F, Or","0.9653586149215698, 0.01572594791650772, 0.0032963380217552185, 0.0017235302366316319, 0.0014513578498736024, 0.0013318408746272326, 0.000859901134390384, 0.0008015159983187914, 0.0006440361612476408, 0.0006097612204030156"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, T, P, Tower, Light","0.4385145604610443, 0.2087642252445221, 0.07214698940515518, 0.01781904697418213, 0.015602879226207733, 0.009612656198441982, 0.009172460064291954, 0.008483138866722584, 0.008094667457044125, 0.00737027870491147"
img12.png,Ghost,"Ghost, G, Hall, Gh, Ph, S, Sc, Spect, W, Spo","0.9758584499359131, 0.007808341179043055, 0.004146978724747896, 0.001151574426330626, 0.0010567441349849105, 0.0007853055140003562, 0.0007671139319427311, 0.0006561472546309233, 0.000645974650979042, 0.0005150159704498947"
img13.png,Dinosaur,"Din, D, T, Br, P, G, I, Un, V, Sau","0.9332236051559448, 0.013105341233313084, 0.00559267308562994, 0.003017020644620061, 0.002812172519043088, 0.002520815236493945, 0.0020414183381944895, 0.0018156749429181218, 0.0017875256016850471, 0.0017190466169267893"
img14.png,Tree,"Tree, Tre, Oak, Branch, Le, P, Draw, Plant, Tr, B","0.9530506730079651, 0.024616528302431107, 0.002849570009857416, 0.0024951668456196785, 0.0015252649318426847, 0.0012744064442813396, 0.001016045454889536, 0.0007550608715973794, 0.0006308769225142896, 0.0005524143343791366"
