Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, G, C, S, B","0.32805851101875305, 0.18546746671199799, 0.10242486745119095, 0.04838208109140396, 0.04370956867933273, 0.04303191229701042, 0.018363766372203827, 0.010545424185693264, 0.007960103452205658, 0.007419632747769356"
img2.png,Umbrella,"Um, Par, Open, Sun, U, um, Pat, B, P, F","0.991070032119751, 0.002872076351195574, 0.0008164601167663932, 0.000578956853132695, 0.0005271462723612785, 0.0003511550894472748, 0.00019544725364539772, 0.00013967984705232084, 0.00012230775610078126, 0.00011762221402022988"
img3.png,Waitress,"Wait, Server, Woman, Lady, Food, T, Girl, Ser, Car, D","0.8436197638511658, 0.046129465103149414, 0.033225804567337036, 0.019685639068484306, 0.006050868425518274, 0.005257085897028446, 0.005016345996409655, 0.0049385749734938145, 0.0029260090086609125, 0.002706115832552314"
img4.png,Tank,"T, Arm, Rob, Battle, Car, Draw, Military, Army, Tra, C","0.9537312388420105, 0.01760520227253437, 0.0031811948865652084, 0.0020379500929266214, 0.0011521525448188186, 0.0011167044285684824, 0.001057274523191154, 0.0009932174580171704, 0.0006071416428312659, 0.0005033381748944521"
img5.png,Dress,"D, Sh, Sk, Draw, F, Cl, Out, Woman, P, Un","0.787988543510437, 0.03252417594194412, 0.031770750880241394, 0.022006956860423088, 0.015483826398849487, 0.012344783172011375, 0.010476881638169289, 0.006924795918166637, 0.004796666093170643, 0.003945630043745041"
img6.png,Hamburger,"Hamb, Bur, Bun, Sand, Che, H, Hamburg, B, Burg, Hot","0.6920493245124817, 0.12215396016836166, 0.06538430601358414, 0.05680686607956886, 0.014251251704990864, 0.012576684355735779, 0.005409164819866419, 0.004736423026770353, 0.0036032809875905514, 0.0022548753768205643"
img7.png,Mirror,"Mir, Van, H, D, Chair, P, L, Bar, R, Bath","0.9674513339996338, 0.0027173717971891165, 0.002003664383664727, 0.0019572493620216846, 0.0012936628190800548, 0.0012636951869353652, 0.0011416535126045346, 0.000797002634499222, 0.0007428881363011897, 0.0006924478220753372"
img8.png,Tiger,"T, Cat, Z, Lion, St, Tig, Pan, Black, K, P","0.8988050818443298, 0.05314059555530548, 0.020648213103413582, 0.00724820327013731, 0.0053444900549948215, 0.0035050022415816784, 0.0013097235932946205, 0.0006848049233667552, 0.000585744681302458, 0.0005128951743245125"
img9.png,Guitar,"Gu, Ac, Uk, G, P, U, F, Inst, C, Musical","0.9730259776115417, 0.006305033806711435, 0.004796616733074188, 0.0015330907190218568, 0.0007769325748085976, 0.0007355849957093596, 0.0005423863185569644, 0.00038762600161135197, 0.00037277632509358227, 0.000361307174898684"
img10.png,Whale,"Wh, Dol, Sh, Se, Fish, W, S, D, B, H","0.9440754652023315, 0.03281321004033089, 0.006511980202049017, 0.0020173173397779465, 0.0010143708204850554, 0.0009755109203979373, 0.0009308391017839313, 0.0006397556862793863, 0.000522153393831104, 0.00046441282029263675"
img11.png,Candle,"Cand, Stat, L, B, Figure, Ch, P, C, V, Lan","0.5054711103439331, 0.17332670092582703, 0.07631471753120422, 0.018126334995031357, 0.01729626953601837, 0.01357599813491106, 0.010823728516697884, 0.0100103123113513, 0.00985511764883995, 0.006933941040188074"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Spect, She, Ha, Gh, S","0.9515891075134277, 0.012167376466095448, 0.008695632219314575, 0.002958539640530944, 0.0027576624415814877, 0.0025504205841571093, 0.0023772534914314747, 0.001621146104298532, 0.0015835921512916684, 0.0010631735203787684"
