Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, F, P, Se, G, Gra, Plant, Veg","0.37991100549697876, 0.1547018140554428, 0.07778896391391754, 0.051818620413541794, 0.04537389799952507, 0.03118499368429184, 0.024669362232089043, 0.012898673303425312, 0.011836488731205463, 0.01165298093110323"
img2.png,Umbrella,"Um, U, Par, P, Open, Sun, St, F, La, Walk","0.9719270467758179, 0.007305706385523081, 0.002505136653780937, 0.0018043821910396218, 0.0017352573340758681, 0.000806969590485096, 0.0007580778328701854, 0.0006484183249995112, 0.0005129411001689732, 0.0004219338297843933"
img3.png,Waitress,"Wait, Server, Ser, Woman, Girl, Pl, Serv, Lady, Host, Food","0.6291326880455017, 0.19489620625972748, 0.035493239760398865, 0.031568340957164764, 0.011522967368364334, 0.007154772989451885, 0.006880677305161953, 0.0060721770860254765, 0.005704282317310572, 0.005704282317310572"
img4.png,Tank,"T, Battle, Arm, Bul, Car, Military, Army, Hel, Draw, Cart","0.9485087990760803, 0.0061461664736270905, 0.00591071043163538, 0.003066436154767871, 0.0026434336323291063, 0.0025027524679899216, 0.0019189267186447978, 0.001733605982735753, 0.001578466035425663, 0.0015539942542091012"
img5.png,Dress,"D, Draw, Cl, F, Woman, S, Sk, Sh, Out, Fem","0.898008406162262, 0.017372125759720802, 0.011754567734897137, 0.006645429879426956, 0.006098189391195774, 0.006050732918083668, 0.005956924986094236, 0.003999290056526661, 0.0029720203019678593, 0.0026849964633584023"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Food, Hamburg, B, L","0.7357264757156372, 0.18895018100738525, 0.035502687096595764, 0.008565422147512436, 0.005195191130042076, 0.0038008829578757286, 0.002737673232331872, 0.002551792189478874, 0.0019565268885344267, 0.001823683618567884"
img7.png,Mirror,"Mir, H, G, Bath, P, Picture, Window, Frame, Mic, D","0.9620940685272217, 0.0019312641816213727, 0.0015158664900809526, 0.001469228183850646, 0.0011532105272635818, 0.001025686739012599, 0.0009863931918516755, 0.0008981212158687413, 0.0008637147257104516, 0.0008241623290814459"
img8.png,Tiger,"T, Cat, Z, St, Lion, Black, P, C, S, Tig","0.7089619040489197, 0.12319909781217575, 0.12319909781217575, 0.00913615245372057, 0.005455445498228073, 0.004349459894001484, 0.0030842293053865433, 0.0011170337675139308, 0.0010013026185333729, 0.0008699467871338129"
img9.png,Guitar,"Gu, Ac, F, Uk, Inst, Musical, String, A, P, None","0.9773895144462585, 0.005996255669742823, 0.0015520440647378564, 0.0014809707645326853, 0.0008774461457505822, 0.0007446788949891925, 0.0005709650577045977, 0.0005038749659433961, 0.0004883723449893296, 0.00039859788375906646"
img10.png,Whale,"Wh, Dol, Sh, Bo, Hi, Se, B, S, H, P","0.9468319416046143, 0.0309151578694582, 0.007695391774177551, 0.0014346688985824585, 0.001091438578441739, 0.001082944916561246, 0.0006027495837770402, 0.0005934048094786704, 0.0005155590479262173, 0.00038313097320497036"
img11.png,Candle,"Cand, Stat, L, V, P, Light, C, E, Ro, Ch","0.17100195586681366, 0.15209227800369263, 0.11844959110021591, 0.059096693992614746, 0.03669397160410881, 0.02058345079421997, 0.02058345079421997, 0.017198119312524796, 0.016156136989593506, 0.015177285298705101"
img12.png,Ghost,"Ghost, G, Hall, Spo, Gh, Spect, Ph, Sc, F, S","0.9758791923522949, 0.006945030298084021, 0.004773245193064213, 0.0014786822721362114, 0.0013358781579881907, 0.0006212409934960306, 0.000543976784683764, 0.0005397435161285102, 0.00048005784628912807, 0.00046166713582351804"
img13.png,Dinosaur,"Din, P, I, D, F, T, Walk, G, Draw, S","0.9693748354911804, 0.0023289124947041273, 0.0016258428804576397, 0.0013166476273909211, 0.001266207662411034, 0.00120822386816144, 0.0010579560184851289, 0.001033448614180088, 0.0008839553920552135, 0.0006777521339245141"
img14.png,Tree,"Tree, Tre, Branch, Oak, Draw, Plant, P, F, Le, Bl","0.9707358479499817, 0.016443485394120216, 0.0024441061541438103, 0.000995253212749958, 0.0009204587549902499, 0.0008646909263916314, 0.0006476236158050597, 0.0004738115821965039, 0.00034936671727336943, 0.00028963517979718745"
img15.png,Pen,"Pen, P, In, Writing, St, W, Mark, Key, F, Draw","0.6997624635696411, 0.25742822885513306, 0.008808709681034088, 0.0018177798483520746, 0.001681171590462327, 0.0014267917722463608, 0.001259139273315668, 0.0009729875018820167, 0.0009430518257431686, 0.0008129614288918674"
img16.png,Scissors,"Sc, C, P, S, She, H, T, St, Com, G","0.9859111309051514, 0.0075865634717047215, 0.0013924520462751389, 0.0011543831788003445, 0.00047007109969854355, 0.0002438696683384478, 0.00017841887893155217, 9.776547085493803e-05, 9.700466034701094e-05, 8.763640653342009e-05"
img17.png,Umbrella,"Um, C, Walk, St, Can, P, Handle, H, Bro, Spo","0.20204101502895355, 0.19278889894485474, 0.18110840022563934, 0.11157763749361038, 0.09694033861160278, 0.05698828399181366, 0.030030716210603714, 0.011398375034332275, 0.009980750270187855, 0.006393907591700554"
img18.png,Comb,"Com, Br, H, W, Sh, S, P, C, St, Raz","0.39655178785324097, 0.35546672344207764, 0.07054453343153, 0.017153147608041763, 0.01304942648857832, 0.009850223548710346, 0.007206576876342297, 0.007039637304842472, 0.005836063995957375, 0.004726189188659191"
img19.png,Thermometer,"Th, T, R, Tem, G, Bar, Me, Press, Meter, Sc","0.7091966271400452, 0.10377838462591171, 0.021923745051026344, 0.020919783040881157, 0.019652318209409714, 0.016941357403993607, 0.01495069544762373, 0.00528934970498085, 0.005166821647435427, 0.004217036999762058"
img20.png,Pump,"P, F, Water, Well, O, Press, Dr, Machine, Spring, Draw","0.4604552090167999, 0.18031685054302216, 0.12011692672967911, 0.055859554558992386, 0.014458437450230122, 0.013904542662203312, 0.012759526260197163, 0.009408283978700638, 0.006516927853226662, 0.00621849624440074"
