Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,[picture],"[, Corn, </s>, Un, S, C, Picture, Draw, corn, ","0.11256824433803558, 0.043061189353466034, 0.04206368327140808, 0.03175133094191551, 0.03101581148803234, 0.028684936463832855, 0.023780647665262222, 0.02182234823703766, 0.01823325641453266, 0.016344184055924416"
img2.png,Umbre,"Um, um, </s>, [, Draw, Picture, "", The, Un, I","0.5032159686088562, 0.11859412491321564, 0.04397052153944969, 0.02390635758638382, 0.021597594022750854, 0.017354154959321022, 0.017085103318095207, 0.015556165017187595, 0.014960217289626598, 0.007761258631944656"
img3.png,[0.00,"[, Un, The, </s>, , No, "", This, P, un","0.15111316740512848, 0.052223317325115204, 0.04131203889846802, 0.03850705549120903, 0.02390957623720169, 0.015558256767690182, 0.01519785076379776, 0.014845792204141617, 0.014277059584856033, 0.013730114325881004"
img4.png,Tank,"T, </s>, tank, C, Un, Draw, , t, The, Picture","0.3612257242202759, 0.06179843842983246, 0.05453692749142647, 0.021190766245126724, 0.02102585695683956, 0.018410857766866684, 0.015747640281915665, 0.014678414911031723, 0.012168833054602146, 0.011794437654316425"
img5.png,[picture],"[, D, </s>, I, dress, Draw, The, "", , Cont","0.17427988350391388, 0.0954974964261055, 0.08427625149488449, 0.033261898905038834, 0.027147570624947548, 0.019707022234797478, 0.019100701436400414, 0.01865823194384575, 0.017943447455763817, 0.01685630902647972"
img6.png,Draw,"Draw, Bur, Hamb, [, </s>, Sand, B, Picture, sand, M","0.09420471638441086, 0.07510654628276825, 0.07222925871610641, 0.054097216576337814, 0.04811506345868111, 0.03306896612048149, 0.03205154091119766, 0.031554628163576126, 0.02237558178603649, 0.021184775978326797"
img7.png,mirror,"mirror, Mir, The, "", </s>, [, Picture, , I, Un","0.08475478738546371, 0.054721806198358536, 0.04261738434433937, 0.02773166075348854, 0.027515850961208344, 0.020131027325987816, 0.020131027325987816, 0.015678059309720993, 0.015556052327156067, 0.013728167861700058"
img8.png,Tiger,"T, Z, Picture, Cat, Draw, </s>, [, C, The, t","0.32410112023353577, 0.07819303870201111, 0.06636156886816025, 0.06234092265367508, 0.04490248113870621, 0.03310901299118996, 0.02809925563633442, 0.01677883230149746, 0.01576225459575653, 0.014692035503685474"
img9.png,Guitar,"Gu, guitar, Draw, </s>, Un, The, U, G, [, Picture","0.23436956107616425, 0.08689597994089127, 0.042349714785814285, 0.030030444264411926, 0.02956486865878105, 0.028210991993546486, 0.027557484805583954, 0.023205729201436043, 0.020319616422057152, 0.016977675259113312"
img10.png,Whale,"Wh, wh, Picture, Draw, S, The, [, picture, W, Dol","0.43289628624916077, 0.11204893887042999, 0.0456269308924675, 0.035534292459487915, 0.023670941591262817, 0.023670941591262817, 0.012184756807982922, 0.011995850130915642, 0.011094346642494202, 0.010669329203665257"
img11.png,Vase,"V, Draw, C, L, Stat, The, Cand, Image, Figure, Un","0.06117267534136772, 0.043718140572309494, 0.04043266922235489, 0.03300018236041069, 0.02958117425441742, 0.028447937220335007, 0.021811790764331818, 0.020172609016299248, 0.01836736686527729, 0.017389874905347824"
