Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, P, G, E, S, Gra, Cas","0.3663458526134491, 0.24788202345371246, 0.05115334317088127, 0.03627315163612366, 0.032515041530132294, 0.016737308353185654, 0.01454162783920765, 0.012832939624786377, 0.012832939624786377, 0.011503374204039574"
img2.png,Umbrella,"Um, Par, Sun, Open, F, U, um, Top, St, S","0.9799396991729736, 0.010886147618293762, 0.0010694863740354776, 0.0009219549829140306, 0.0005505244480445981, 0.0004896465688943863, 0.0004355006676632911, 0.00028784837923012674, 0.0002089555055135861, 0.0001565004204167053"
img3.png,Waiter,"Wait, Server, Woman, Ser, Food, Lady, Person, Host, Serv, T","0.6022441387176514, 0.2250422090291977, 0.041955117136240005, 0.01876349002122879, 0.016049262136220932, 0.009734369814395905, 0.005722540896385908, 0.0048188623040914536, 0.0038720646407455206, 0.003723728470504284"
img4.png,Tank,"T, Arm, Army, Military, Pan, Battle, Car, Bul, War, Rob","0.9399195313453674, 0.015797581523656845, 0.0051689487881958485, 0.0036653331480920315, 0.003209473332390189, 0.002403784077614546, 0.0022581464145332575, 0.0018287025159224868, 0.0018003511941060424, 0.0012766402214765549"
img5.png,Dress,"D, Draw, Cl, Sh, F, Out, Sk, Woman, P, S","0.82557213306427, 0.024930119514465332, 0.016477802768349648, 0.015239476226270199, 0.01253565028309822, 0.011593582108616829, 0.008751295506954193, 0.00848204642534256, 0.004795313812792301, 0.0037638850044459105"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, H, Hamburg, Che, Hot, B, Burg","0.6353933811187744, 0.28639426827430725, 0.04190874099731445, 0.007169739808887243, 0.004702029749751091, 0.004214872606098652, 0.002186646917834878, 0.0021028779447078705, 0.001960097812116146, 0.0009855990065261722"
img7.png,Mirror,"Mir, Van, Frame, Chair, D, H, Bar, Bath, Medicine, P","0.9437311291694641, 0.009397712536156178, 0.002957121469080448, 0.002432461827993393, 0.0019853173289448023, 0.0015582935884594917, 0.0014188423519954085, 0.0013538688654080033, 0.0010709983762353659, 0.000990511616691947"
img8.png,Tiger,"T, Cat, Z, Lion, St, Tig, C, P, F, Black","0.7558628916740417, 0.15598110854625702, 0.03426450490951538, 0.02078247256577015, 0.012122309766709805, 0.0035003398079425097, 0.0017600812716409564, 0.0009796327212825418, 0.0009060122538357973, 0.0008577951230108738"
img9.png,Guitar,"Gu, Ac, Uk, C, Ban, Vi, P, F, String, A","0.961139440536499, 0.01541447639465332, 0.005368881393224001, 0.0026786343660205603, 0.000738041358999908, 0.0007097673951648176, 0.0006772648193873465, 0.0005792952724732459, 0.000561472203116864, 0.0004840193141717464"
img10.png,Whale,"Wh, Dol, S, Sh, Fish, D, Se, H, B, Nar","0.9590352177619934, 0.0223788283765316, 0.003568615997210145, 0.0015712401363998652, 0.0013651171466335654, 0.0006972335977479815, 0.0005141078727319837, 0.00038806896191090345, 0.0003820524725597352, 0.00036172004183754325"
img11.png,Candle,"Cand, Stat, L, Tor, Tower, V, P, Light, Figure, Ch","0.3225562274456024, 0.16474561393260956, 0.13551603257656097, 0.019985908642411232, 0.01937100663781166, 0.01922026090323925, 0.018628915771842003, 0.01605912856757641, 0.014736684039235115, 0.013952413573861122"
img12.png,Ghost,"Ghost, G, Hall, Spo, Gh, Ph, Sc, S, Ha, Spirit","0.9567636251449585, 0.010545970872044563, 0.005139695946127176, 0.004753441549837589, 0.003940741531550884, 0.0013199830427765846, 0.0013199830427765846, 0.0013199830427765846, 0.0011925053549930453, 0.001137896440923214"
img13.png,Dinosaur,"Din, D, Bra, Tr, Walk, Ste, P, T, Di, L","0.9604394435882568, 0.0038043339736759663, 0.002849314361810684, 0.002805139869451523, 0.0020047430880367756, 0.0014897986548021436, 0.0013995362678542733, 0.001294359564781189, 0.0011422681855037808, 0.0010080481879413128"
img14.png,Tree,"Tree, Tre, Oak, Tr, P, Apple, Plant, Branch, B, T","0.9147065281867981, 0.06523383408784866, 0.003099073888733983, 0.001271857414394617, 0.0008084417204372585, 0.0007774708210490644, 0.0006969203241169453, 0.0006807761965319514, 0.0006650059949606657, 0.0005688098026439548"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, No, I","0.6391516923904419, 0.29262498021125793, 0.03084244206547737, 0.009260580874979496, 0.0019110288703814149, 0.0012631128774955869, 0.001186584820970893, 0.0009992045816034079, 0.0009837134275585413, 0.0009241132065653801"
img16.png,Scissors,"Sc, S, She, C, P, T, H, N, Com, St","0.982947051525116, 0.004411899484694004, 0.0035450607538223267, 0.0028708775062114, 0.0006926315254531801, 0.00045780144864693284, 0.00022662813717033714, 0.00020156725076958537, 0.00019689796317834407, 0.000182100833626464"
img17.png,Umbrella,"Um, C, Can, Walk, Bro, St, Handle, P, Walker, S","0.44780007004737854, 0.42066922783851624, 0.04794103279709816, 0.04399316757917404, 0.0042550088837742805, 0.00270464806817472, 0.0025407818611711264, 0.002277541905641556, 0.0015053634997457266, 0.0012382781133055687"
img18.png,Comb,"Com, Br, H, P, Sc, E, To, Sh, Raz, St","0.616992712020874, 0.282479852437973, 0.025268148630857468, 0.004747744649648666, 0.0036975473631173372, 0.00336665497161448, 0.0031874850392341614, 0.0030178502202033997, 0.0027693351730704308, 0.0027051831129938364"
img19.png,Thermometer,"Th, Tem, T, Me, G, S, R, Temp, Meter, No","0.6361989974975586, 0.10884081572294235, 0.08345114439725876, 0.02045058272778988, 0.010044988244771957, 0.009735937230288982, 0.009735937230288982, 0.005768351256847382, 0.005252143833786249, 0.004026958253234625"
img20.png,Water pump,"Water, F, P, Well, Dr, Br, Filter, Spring, O, Spr","0.415614515542984, 0.14140573143959045, 0.11907555907964706, 0.07748393714427948, 0.018260827288031578, 0.015989715233445168, 0.008230798877775669, 0.00810319371521473, 0.007612245623022318, 0.0074942284263670444"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Con, P, Draw","0.48524051904678345, 0.441816508769989, 0.024731609970331192, 0.013032643124461174, 0.004646932240575552, 0.003373310901224613, 0.0027532160747796297, 0.0012605140218511224, 0.0008202322060242295, 0.0006239997455850244"
