Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, G, S, Se, Leg, Veg","0.3221234977245331, 0.2649715840816498, 0.04497851803898811, 0.04031848534941673, 0.03938450291752815, 0.029497632756829262, 0.024454396218061447, 0.023887911811470985, 0.01319215726107359, 0.013089494779706001"
img2.png,Umbrella,"Um, Open, Par, Sun, Pat, um, Un, F, C, D","0.9870110750198364, 0.0037305522710084915, 0.0032665806356817484, 0.0006900827866047621, 0.00036081811413168907, 0.0003159429179504514, 0.00019617340876720846, 0.00018428787006996572, 0.00014807945990469307, 9.4863265985623e-05"
img3.png,Waitress,"Wait, Server, D, Lady, T, Food, Woman, Girl, Ser, Host","0.792059063911438, 0.06707999855279922, 0.013208835385739803, 0.012408552691340446, 0.009892961010336876, 0.009815973229706287, 0.009078292176127434, 0.006852653808891773, 0.006799325812608004, 0.005378709640353918"
img4.png,Tank,"T, C, Arm, Rob, Bul, Military, Battle, Car, War, tank","0.970750093460083, 0.003936360590159893, 0.003288952400907874, 0.0017881724052131176, 0.0015657760668545961, 0.0013392792316153646, 0.0009276916971430182, 0.0008446728461422026, 0.0005582946469075978, 0.0004628425231203437"
img5.png,Dress,"D, Sh, Draw, Sk, F, Woman, P, Cl, Out, T","0.9054601788520813, 0.014521508477628231, 0.012715457007288933, 0.0077728028409183025, 0.00456939497962594, 0.004259144887328148, 0.003877995302900672, 0.003700409084558487, 0.003043873468413949, 0.002407901920378208"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, B, Me, Hot","0.8300372362136841, 0.07483012974262238, 0.043308354914188385, 0.013003526255488396, 0.007014876697212458, 0.0059534478932619095, 0.0037842418532818556, 0.003499851794913411, 0.0012381993001326919, 0.0012001038994640112"
img7.png,Mirror,"Mir, D, Chair, H, Bath, S, T, Medicine, Picture, F","0.9804515242576599, 0.0016189265297725797, 0.0013110465370118618, 0.0008077123784460127, 0.0007072565495036542, 0.0006049485527910292, 0.0005594859831035137, 0.0005174399702809751, 0.00043572814320214093, 0.00043233728501945734"
img8.png,Tiger,"T, Cat, Z, St, Lion, Black, P, Tab, Pan, C","0.8798759579658508, 0.04380644112825394, 0.030821681022644043, 0.01943899132311344, 0.006823727861046791, 0.0014873089967295527, 0.0013125456171110272, 0.0010629318421706557, 0.0008881126996129751, 0.0006970876711420715"
img9.png,Guitar,"Gu, Ac, Uk, C, Ban, G, Musical, F, guitar, Vi","0.965427815914154, 0.020036814734339714, 0.003735508071258664, 0.001384994713589549, 0.0005055460496805608, 0.00038761558244004846, 0.00036129748332314193, 0.00029488239670172334, 0.00029488239670172334, 0.0002791890292428434"
img10.png,Whale,"Wh, Dol, Sh, Or, S, Fish, H, F, B, K","0.9751564860343933, 0.013169591315090656, 0.0030082182493060827, 0.0010396124562248588, 0.0009103150223381817, 0.0005877435323782265, 0.0005106405005790293, 0.00038545162533409894, 0.00023378821788355708, 0.00020631738880183548"
