Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,The image is a black,"The, This, A, I, There, An, You, , One, Yes","0.31046062707901, 0.15012896060943604, 0.03510591387748718, 0.02933208830654621, 0.023940153419971466, 0.021127110347151756, 0.021127110347151756, 0.014184069819748402, 0.011308527551591396, 0.011220524087548256"
img2.png,The image is a black,"The, This, An, A, I, You, It, an, There, Yes","0.3152775764465332, 0.13454395532608032, 0.06017177924513817, 0.037070754915475845, 0.027334261685609818, 0.019534915685653687, 0.017648326233029366, 0.01311512291431427, 0.010134581476449966, 0.009446468204259872"
img3.png,The tray of food,"The, This, A, I, You, There, An, It, Yes, ","0.3026791214942932, 0.1533903181552887, 0.0490264929831028, 0.040328092873096466, 0.029736069962382317, 0.013720941729843616, 0.01249305997043848, 0.012299371883273125, 0.010602721013128757, 0.010602721013128757"
img4.png,The tank is a military,"The, This, A, I, An, There, It, You, One, Only","0.37343090772628784, 0.19988317787647247, 0.0664314478635788, 0.02350252866744995, 0.018737850710749626, 0.01493911724537611, 0.012384963221848011, 0.009951597079634666, 0.008250162936747074, 0.007395398337393999"
img5.png,The dress is missing a,"The, This, I, A, You, , It, <0x0A>, the, If","0.3282035291194916, 0.130550354719162, 0.04238349199295044, 0.02611171267926693, 0.018807560205459595, 0.015470677986741066, 0.014647343195974827, 0.01453335676342249, 0.009531207382678986, 0.00931041780859232"
img6.png,The image is a simple,"The, This, A, I, You, Hamb, , In, There, It","0.25314128398895264, 0.15595583617687225, 0.06655377894639969, 0.025064382702112198, 0.024293234571814537, 0.016437623649835587, 0.016309704631567, 0.014734589494764805, 0.013734148815274239, 0.012120343744754791"
img7.png,The image is a bit,"The, This, A, I, You, There, An, One, It, ","0.3678288459777832, 0.1148417666554451, 0.06051735579967499, 0.03907294198870659, 0.027491247281432152, 0.01720358431339264, 0.016161270439624786, 0.01201003696769476, 0.01110746804624796, 0.01110746804624796"
img8.png,The tiger is sitting,"The, This, A, I, T, You, There, It, Yes, An","0.4440755248069763, 0.15227408707141876, 0.0464409738779068, 0.02126222848892212, 0.018472945317626, 0.016951724886894226, 0.015077176503837109, 0.012114852666854858, 0.010944857262074947, 0.009144770912826061"
img9.png,The guitar is a musical,"The, This, A, I, An, There, You, It, Yes, Gu","0.3637295663356781, 0.18870042264461517, 0.045883163809776306, 0.029856741428375244, 0.018683871254324913, 0.013776623643934727, 0.013669413514435291, 0.012446141801774502, 0.009468525648117065, 0.008554100058972836"
img10.png,The whale is a,"The, This, A, I, An, Wh, You, It, There, Hi","0.36345064640045166, 0.11171556264162064, 0.05074908211827278, 0.02780820056796074, 0.026742886751890182, 0.021488511934876442, 0.01622037962079048, 0.013238688930869102, 0.009915320202708244, 0.007967183366417885"
img11.png,The image is a black,"The, This, A, I, You, It, There, An, In, One","0.33237597346305847, 0.12037860602140427, 0.05097150802612305, 0.03164893016219139, 0.02091866545379162, 0.016677813604474068, 0.016164692118763924, 0.014718118123710155, 0.011373280547559261, 0.010601064190268517"
img12.png,The image is a black,"The, This, A, I, You, It, Ghost, There, An, In","0.29309767484664917, 0.15811432898044586, 0.05593867227435112, 0.03997756540775299, 0.014254440553486347, 0.012877813540399075, 0.012481605634093285, 0.01034761406481266, 0.010187189094722271, 0.009796923026442528"
img13.png,The picture is a black,"The, This, A, I, An, You, There, Draw, It, Din","0.37312400341033936, 0.1438521146774292, 0.07010792195796967, 0.03963542729616165, 0.017588114365935326, 0.014467586763203144, 0.013172888197004795, 0.011716209352016449, 0.011444803327322006, 0.01126736868172884"
img14.png,The tree is a single,"The, This, I, A, <0x0A>, You, An, Ass, Draw, To","0.26269954442977905, 0.08528605103492737, 0.050530314445495605, 0.04028628021478653, 0.028124354779720306, 0.021732816472649574, 0.021732816472649574, 0.015653561800718307, 0.01360005047172308, 0.012676640413701534"
img15.png,The pen is black.,"The, This, A, I, You, An, Pen, In, It, There","0.38863787055015564, 0.13430966436862946, 0.07652733474969864, 0.01980799250304699, 0.018319398164749146, 0.01361382007598877, 0.012789001688361168, 0.01249274518340826, 0.01249274518340826, 0.01043807901442051"
img16.png,The scissors are,"The, This, I, A, Sc, You, To, These, It, Sure","0.30823713541030884, 0.10324650257825851, 0.048770200461149216, 0.03980507329106331, 0.028447404503822327, 0.025500085204839706, 0.016593223437666893, 0.015346222557127476, 0.013333030045032501, 0.010967450216412544"
img17.png,The image is a simple,"The, This, A, An, I, You, It, , Yes, There","0.316252201795578, 0.1267830729484558, 0.06893076002597809, 0.029187120497226715, 0.02806897647678852, 0.01715822145342827, 0.01689220778644085, 0.014907322824001312, 0.014336231164634228, 0.01207231730222702"
img18.png,The comb is black.,"The, This, A, I, You, It, To, Hello, An, Yes","0.4025551974773407, 0.12967351078987122, 0.04921850562095642, 0.0354507640004158, 0.020357659086585045, 0.0124443881213665, 0.009616277180612087, 0.009033657610416412, 0.008824393153190613, 0.008552894927561283"
img19.png,The thermometer is a,"The, This, A, I, Th, You, It, , An, </s>","0.31463849544525146, 0.09978190064430237, 0.055536989122629166, 0.031892210245132446, 0.021244794130325317, 0.02059115841984749, 0.019648222252726555, 0.014715838246047497, 0.01239197701215744, 0.0111080976203084"
img20.png,The picture shows a well,"The, This, A, I, An, It, There, You, the, a","0.31133440136909485, 0.15055149793624878, 0.06374751031398773, 0.030826281756162643, 0.019441893324255943, 0.01637171395123005, 0.01479061134159565, 0.011884589679539204, 0.009549535810947418, 0.008296781219542027"
img21.png,The image is a black,"The, This, A, I, You, There, An, It, Gra, Sure","0.4491364061832428, 0.13485519587993622, 0.040490876883268356, 0.03128892555832863, 0.020044436678290367, 0.01768915355205536, 0.016232481226325035, 0.011969080194830894, 0.010000540874898434, 0.007036259397864342"
img22.png,The image is a black,"The, This, A, I, You, An, There, It, To, One","0.3779752850532532, 0.1423467993736267, 0.0338103286921978, 0.029374917969107628, 0.021491151303052902, 0.016607075929641724, 0.012832952663302422, 0.009916536509990692, 0.009243229404091835, 0.008683211170136929"
img23.png,The bread is cut in,"The, This, A, I, <0x0A>, B, You, An, There, One","0.30624088644981384, 0.18286478519439697, 0.06520244479179382, 0.03462876006960869, 0.017549000680446625, 0.015128185041248798, 0.015010455623269081, 0.013991282321512699, 0.010727488435804844, 0.009541226550936699"
img24.png,The image is a black,"The, This, A, An, I, , <0x0A>, You, It, an","0.32987865805625916, 0.13121667504310608, 0.058227043598890305, 0.05385121330618858, 0.036723338067531586, 0.011829541996121407, 0.011829541996121407, 0.01094053778797388, 0.010118342936038971, 0.009431333281099796"
img25.png,The pig is white,"The, This, A, I, P, An, There, You, It, One","0.3458009362220764, 0.2232658714056015, 0.06548366695642471, 0.01668672077357769, 0.01617332547903061, 0.012497777119278908, 0.012304016388952732, 0.011832657270133495, 0.010858257301151752, 0.00943381804972887"
img26.png,The apple is the only,"The, This, An, apple, A, I, Apple, <0x0A>, There, You","0.35883861780166626, 0.1592336744070053, 0.05633467808365822, 0.030868854373693466, 0.029919123277068138, 0.02072436921298504, 0.01718110591173172, 0.012375086545944214, 0.011994344182312489, 0.01171649619936943"
img27.png,The image you've,"The, This, A, I, Hello, An, You, It, Hand, </s>","0.36995819211006165, 0.1102171465754509, 0.04929215833544731, 0.04054662212729454, 0.024023080244660378, 0.014685014262795448, 0.014685014262795448, 0.012659273110330105, 0.0118922870606184, 0.009859051555395126"
img28.png,The towel is white,"The, This, A, I, You, An, It, There, One, In","0.42285868525505066, 0.11742361634969711, 0.06535608321428299, 0.027458151802420616, 0.01718287169933319, 0.015891559422016144, 0.015523429960012436, 0.015045824460685253, 0.009563708677887917, 0.00818027276545763"
img29.png,The lion is sitting,"The, This, Lion, A, I, You, It, An, There, Draw","0.3962361514568329, 0.09485248476266861, 0.07329632341861725, 0.06368094682693481, 0.031524356454610825, 0.016482891514897346, 0.013244373723864555, 0.010314729064702988, 0.00999737810343504, 0.008753996342420578"
img30.png,The glass is empty.,"The, This, A, I, There, You, One, An, It, ","0.33218690752983093, 0.13847610354423523, 0.06541147828102112, 0.032634999603033066, 0.01802275888621807, 0.017468256875872612, 0.012290454469621181, 0.011636367067694664, 0.011636367067694664, 0.01051258109509945"
img31.png,The picture is a simple,"The, This, A, I, There, One, You, , It, Pl","0.22725418210029602, 0.1811828315258026, 0.07792575657367706, 0.028222838416695595, 0.025497211143374443, 0.018508991226553917, 0.017661400139331818, 0.01672147959470749, 0.013862593099474907, 0.011765031144022942"
img32.png,The image is a black,"The, This, A, I, There, You, An, F, Hello, One","0.3778899312019348, 0.1025054007768631, 0.060732439160346985, 0.020825235173106194, 0.01795247569680214, 0.016733545809984207, 0.012730210088193417, 0.01114694494754076, 0.009609268046915531, 0.009313621558248997"
img33.png,The car is parked,"The, This, A, I, Car, There, An, It, <0x0A>, You","0.37352144718170166, 0.17782287299633026, 0.07018259912729263, 0.04030247777700424, 0.017198987305164337, 0.016031216830015182, 0.0155379893258214, 0.01437029056251049, 0.013394583947956562, 0.008061002939939499"
img34.png,The can opener.,"The, This, Can, A, I, You, There, An, It, ","0.29090994596481323, 0.1104169562458992, 0.05175138637423515, 0.05055256187915802, 0.04190955311059952, 0.02727106399834156, 0.015538583509624004, 0.013820302672684193, 0.012781690806150436, 0.011104924604296684"
img35.png,The table is a simple,"The, This, A, I, You, An, It, , Hello, There","0.3009999394416809, 0.11514273285865784, 0.06612090766429901, 0.035391971468925476, 0.022147729992866516, 0.014753568917512894, 0.014753568917512894, 0.01252119243144989, 0.011762570589780807, 0.010299650952219963"
img36.png,The picture is a black,"The, This, A, I, An, Water, There, It, You, </s>","0.3675209581851959, 0.14169195294380188, 0.0729367733001709, 0.024622369557619095, 0.020412661135196686, 0.01873171143233776, 0.01163078285753727, 0.010425767861306667, 0.009642258286476135, 0.007568296045064926"
img37.png,The image is a black,"The, A, I, This, You, King, An, </s>, It, the","0.3080796003341675, 0.05353620648384094, 0.04951290041208267, 0.043694980442523956, 0.02180023305118084, 0.02016192115843296, 0.016200559213757515, 0.011852582916617393, 0.011760343797504902, 0.01148791704326868"
img38.png,The image is a simple,"The, This, A, I, You, An, It, To, If, white","0.32692623138427734, 0.1417120397090912, 0.07765179127454758, 0.023868201300501823, 0.018443915992975235, 0.013599691912531853, 0.012479777447879314, 0.012001683935523033, 0.010591450147330761, 0.010346097871661186"
img39.png,The image is a black,"The, This, A, I, You, To, An, It, , Human","0.39527416229248047, 0.09171098470687866, 0.03734520822763443, 0.03619621694087982, 0.02586827054619789, 0.013631620444357395, 0.012805722653865814, 0.011751191690564156, 0.010370389558374882, 0.00959104299545288"
img40.png,The image is a simple,"The, This, A, I, You, There, An, One, It, ","0.32831114530563354, 0.18273267149925232, 0.06364601850509644, 0.03250720724463463, 0.02251708321273327, 0.015842746943235397, 0.013551020063459873, 0.01186566986143589, 0.011590802110731602, 0.010803814977407455"
img41.png,The banana is yellow,"The, This, A, I, You, An, There, It, <0x0A>, ","0.346474289894104, 0.1315068006515503, 0.07434721291065216, 0.02650931105017662, 0.015584020875394344, 0.012424665503203869, 0.012042398564517498, 0.011224749498069286, 0.011137397959828377, 0.010710731148719788"
img42.png,The ring is a simple,"The, This, A, I, You, Yes, An, It, One, There","0.309574693441391, 0.19072343409061432, 0.048222437500953674, 0.018446726724505424, 0.017740042880177498, 0.015292873606085777, 0.014143594540655613, 0.01277767401188612, 0.012579573318362236, 0.012384546920657158"
img43.png,The image is a black,"The, This, You, , I, A, <0x0A>, There, Two, One","0.15501675009727478, 0.12751330435276031, 0.043724481016397476, 0.04271160438656807, 0.04204942286014557, 0.03858672082424164, 0.02890011854469776, 0.018227076157927513, 0.013758517801761627, 0.013231438584625721"
img44.png,The image is a black,"The, This, I, A, It, You, , An, "", In","0.271106094121933, 0.08801526576280594, 0.04061237350106239, 0.03187701851129532, 0.022604189813137054, 0.020421184599399567, 0.01873953267931938, 0.016667284071445465, 0.016154486685991287, 0.00987503957003355"
img45.png,The picture is a simple,"The, This, A, I, You, It, There, To, Sure, In","0.41685834527015686, 0.11219590157270432, 0.05554100126028061, 0.027068521827459335, 0.02175016887485981, 0.01591276191174984, 0.012886548414826393, 0.010683323256671429, 0.010435844771564007, 0.008127444423735142"
img46.png,The vest is white.,"The, This, I, A, <0x0A>, You, , V, It, Sure","0.37267765402793884, 0.14594265818595886, 0.026578133925795555, 0.025760412216186523, 0.0137885557487607, 0.013157131150364876, 0.01275232806801796, 0.012653088197112083, 0.012168356217443943, 0.009625962935388088"
img47.png,The image is a black,"The, This, A, I, An, </s>, <0x0A>, Draw, You, the","0.40307143330574036, 0.1268320381641388, 0.05124477669596672, 0.024587513878941536, 0.016378814354538918, 0.014230161905288696, 0.013900520280003548, 0.010996217839419842, 0.01016983762383461, 0.008431091904640198"
img48.png,The picture is a simple,"The, This, A, I, You, An, It, There, To, the","0.39433473348617554, 0.0820138156414032, 0.06641680747270584, 0.034726832062006, 0.0225971806794405, 0.01589910313487053, 0.01209539920091629, 0.011362575925886631, 0.010185347869992256, 0.009949403814971447"
img49.png,The balloon is,"The, This, A, I, Bal, Hello, You, An, There, It","0.2775473892688751, 0.1439896821975708, 0.09010644257068634, 0.024633727967739105, 0.022605180740356445, 0.01719711534678936, 0.015658153221011162, 0.014824839308857918, 0.01436872873455286, 0.013604037463665009"
