Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, <0x0A>, do, , I, 1, the, a, doing, you","0.05903617665171623, 0.043530549854040146, 0.027669699862599373, 0.020723648369312286, 0.01113598421216011, 0.009562392719089985, 0.009304462932050228, 0.0076835984364151955, 0.007246322464197874, 0.006495561916381121"
img2.png,,"</s>, , <0x0A>, do, um, 1, 0, <0xE2>, I, a","0.0648299902677536, 0.026606176048517227, 0.026606176048517227, 0.02538779005408287, 0.02441519871354103, 0.019772030413150787, 0.009980913251638412, 0.007593078538775444, 0.007273723371326923, 0.0070775276981294155"
img3.png,,"</s>, <0x0A>, , 1, do, I, the, a, doing, .","0.09101573377847672, 0.023929091170430183, 0.023742875084280968, 0.020467637106776237, 0.019227564334869385, 0.009370766580104828, 0.008565573953092098, 0.007799043320119381, 0.007355199661105871, 0.007073425222188234"
img4.png,,"</s>, <0x0A>, , do, I, doing, 1, the, trying, <0xE2>","0.08771444112062454, 0.028255105018615723, 0.016610316932201385, 0.016610316932201385, 0.010193424299359322, 0.008550258353352547, 0.008222703821957111, 0.007370783947408199, 0.006870326120406389, 0.0064038485288619995"
img5.png,,"</s>, <0x0A>, 1, , do, I, 0, doing, not, <0xF0>","0.052923817187547684, 0.033904269337654114, 0.02072526328265667, 0.02056398056447506, 0.018433431163430214, 0.013071260415017605, 0.011180441826581955, 0.011136852204799652, 0.008472471497952938, 0.008179786615073681"
img6.png,,"</s>, <0x0A>, , do, 1, <0xF0>, do, doing, h, the","0.03938761726021767, 0.026237811893224716, 0.01536427903920412, 0.014099054969847202, 0.012249470688402653, 0.00851816963404417, 0.007458758540451527, 0.006844541057944298, 0.006531107239425182, 0.0061114877462387085"
img7.png,,"</s>, <0x0A>, , 1, do, the, a, I, ., 0","0.08058110624551773, 0.045913729816675186, 0.034120187163352966, 0.023450437933206558, 0.020058223977684975, 0.008167817257344723, 0.007854913361370564, 0.007763400673866272, 0.006877991836518049, 0.005906084086745977"
img8.png,,"</s>, <0x0A>, , 1, do, I, <0xF0>, the, a, <0xE2>","0.049616601318120956, 0.03545938804745674, 0.02827068604528904, 0.019582532346248627, 0.016361819580197334, 0.01361751276999712, 0.010440909303724766, 0.008488399907946587, 0.008195164613425732, 0.007204011082649231"
img9.png,,"</s>, <0x0A>, , 1, do, I, the, <0xF0>, a, doing","0.05491909384727478, 0.029858993366360664, 0.026975352317094803, 0.01868528127670288, 0.011923573911190033, 0.009322432801127434, 0.00865558534860611, 0.008067892864346504, 0.00711989076808095, 0.00703694112598896"
img10.png,,"</s>, <0x0A>, , wh, <0xF0>, I, do, 1, #, the","0.04811782017350197, 0.03155643492937088, 0.020695216953754425, 0.01869657076895237, 0.014732543379068375, 0.013154678978025913, 0.010284972377121449, 0.009328064508736134, 0.008970712311565876, 0.008593416772782803"
img11.png,,"</s>, <0x0A>, , do, I, the, a, 1, it, doing","0.052621081471443176, 0.029517751187086105, 0.020129358395934105, 0.01567675918340683, 0.01216147467494011, 0.010483846068382263, 0.009251962415874004, 0.008164827711880207, 0.0068219685927033424, 0.006795372348278761"
img12.png,,"</s>, , 1, <0x0A>, do, I, <0xF0>, g, 0, you","0.1088327020406723, 0.028390709310770035, 0.023171817883849144, 0.022458896040916443, 0.02093399502336979, 0.014786552637815475, 0.014444022439420223, 0.012796694412827492, 0.009849967435002327, 0.007731327321380377"
img13.png,,"</s>, I, , <0x0A>, do, 1, #, <0xF0>, @, a","0.057986922562122345, 0.02553129568696022, 0.021499507129192352, 0.01957552321255207, 0.018104400485754013, 0.013040110468864441, 0.012787892483174801, 0.011418301612138748, 0.010116053745150566, 0.008386503905057907"
img14.png,,"</s>, , <0x0A>, do, tree, 1, <0xE2>, <0xF0>, a, I","0.09189095348119736, 0.033804796636104584, 0.029832623898983, 0.016475141048431396, 0.011323186568915844, 0.010846948251128197, 0.009098436683416367, 0.008887670934200287, 0.008349195122718811, 0.007310799323022366"
img15.png,,"</s>, <0x0A>, , 1, do, I, the, doing, not, a","0.07447722554206848, 0.02399105206131935, 0.02117202803492546, 0.015013215132057667, 0.014838306233286858, 0.00720341969281435, 0.006820060778409243, 0.006431930232793093, 0.0063322121277451515, 0.005971844308078289"
img16.png,,"</s>, , <0x0A>, do, 1, doing, I, the, <0xE2>, a","0.07921242713928223, 0.024538865312933922, 0.024347901344299316, 0.014257590286433697, 0.01047190185636282, 0.00868151243776083, 0.008283956907689571, 0.007601786404848099, 0.007483931258320808, 0.0071133761666715145"
img17.png,,"</s>, <0x0A>, 1, , do, I, not, the, a, doing","0.07920308411121368, 0.035421811044216156, 0.020025676116347313, 0.018233586102724075, 0.015596011653542519, 0.00942258071154356, 0.006476038135588169, 0.006476038135588169, 0.006036331411451101, 0.005389837548136711"
img18.png,,"</s>, <0x0A>, , do, 1, I, a, the, <0xF0>, not","0.055153053253889084, 0.03397880867123604, 0.023536434397101402, 0.018764881417155266, 0.013202742673456669, 0.007976648397743702, 0.007945550605654716, 0.007791869342327118, 0.0060683139599859715, 0.005950942635536194"
img19.png,,"</s>, <0x0A>, , do, I, the, it, doing, a, not","0.06890564411878586, 0.03895571827888489, 0.021345973014831543, 0.02085149474442005, 0.013254016637802124, 0.008490841835737228, 0.007234286982566118, 0.007122130133211613, 0.006930022966116667, 0.006876092869788408"
img20.png,,"</s>, <0x0A>, do, , 1, the, <0xF0>, I, a, <0xE2>","0.08113261312246323, 0.024360427632927895, 0.02067442797124386, 0.017072878777980804, 0.010894658043980598, 0.009282364509999752, 0.009138454683125019, 0.00851797591894865, 0.008353223092854023, 0.008001898415386677"
img21.png,,"</s>, <0x0A>, do, , 1, I, <0xF0>, the, a, <0xE2>","0.06098628416657448, 0.038463566452264786, 0.021241597831249237, 0.019115371629595757, 0.012783420272171497, 0.008854815736413002, 0.008751654997467995, 0.00722708972170949, 0.0064783222042024136, 0.005829858593642712"
img22.png,,"</s>, <0x0A>, do, , I, 1, the, doing, a, it","0.053062304854393005, 0.033728454262018204, 0.027101576328277588, 0.019673632457852364, 0.012751967646181583, 0.01040785200893879, 0.008867601864039898, 0.00879859272390604, 0.007856259122490883, 0.007555290125310421"
img23.png,,"</s>, <0x0A>, do, , 1, I, <0xF0>, a, the, you","0.061965376138687134, 0.023336375132203102, 0.02192249521613121, 0.0188983716070652, 0.012837326154112816, 0.012106751091778278, 0.008584972470998764, 0.007285971660166979, 0.006817852612584829, 0.005900359712541103"
img24.png,,"</s>, <0x0A>, , do, 1, I, 0, the, a, doing","0.062388405203819275, 0.028120657429099083, 0.021560857072472572, 0.02139306627213955, 0.020897498354315758, 0.009642611257731915, 0.0080567030236125, 0.006945312488824129, 0.006731627508997917, 0.00670538330450654"
img25.png,,"</s>, , <0x0A>, do, I, 1, the, a, <0xF0>, it","0.07180739939212799, 0.02443123795092106, 0.02331244945526123, 0.0163384098559618, 0.012478253804147243, 0.011229214258491993, 0.00909369345754385, 0.007627804297953844, 0.007165658753365278, 0.00689114723354578"
img26.png,,"</s>, <0x0A>, , 1, do, <0xF0>, <0xE2>, I, a, the","0.09187321364879608, 0.028909187763929367, 0.021821802482008934, 0.014823159202933311, 0.011864307336509228, 0.010802574455738068, 0.008512224070727825, 0.0077504683285951614, 0.007366715930402279, 0.006179212126880884"
img27.png,,"</s>, <0x0A>, , 1, do, I, a, the, <0xF0>, 0","0.09144178032875061, 0.03443729132413864, 0.025194859132170677, 0.02072472684085369, 0.013538619503378868, 0.009089399129152298, 0.008948479779064655, 0.007332121953368187, 0.007106536068022251, 0.00596097344532609"
