Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, E, Se, S, Plant, G, F","0.23355135321617126, 0.1341172605752945, 0.11118712276220322, 0.06092551350593567, 0.04388299956917763, 0.03724301978945732, 0.03286684677004814, 0.02423449605703354, 0.01872696541249752, 0.018009547144174576"
img2.png,Umbrella,"Um, Par, Open, um, Pat, Sun, U, B, S, F","0.9640434980392456, 0.014299132861196995, 0.0062468284741044044, 0.0013722460716962814, 0.0012790740001946688, 0.0011026307474821806, 0.000723122910130769, 0.0005373792955651879, 0.0005048211896792054, 0.0004854817525483668"
img3.png,Waitress,"Wait, Woman, Server, T, Car, Lady, Food, Ser, Host, Girl","0.8732362985610962, 0.03205709531903267, 0.021690918132662773, 0.01959611289203167, 0.00561437988653779, 0.004954672884196043, 0.00317408237606287, 0.0029355466831475496, 0.002590610645711422, 0.0024336539208889008"
img4.png,Tank,"T, Arm, Car, Military, Rob, War, Pan, C, Battle, Gr","0.9856934547424316, 0.0021561956964433193, 0.0010508459527045488, 0.0006274886545725167, 0.0005713349673897028, 0.0005581000586971641, 0.0005537568940781057, 0.00046631001168861985, 0.00037469062954187393, 0.0003438354760874063"
img5.png,Dress,"D, Sh, Draw, Sk, Out, F, Woman, Cl, S, P","0.8748820424079895, 0.016024023294448853, 0.014363842085003853, 0.01042703166604042, 0.008378355763852596, 0.00780948530882597, 0.006679806392639875, 0.00524304062128067, 0.003660232061520219, 0.003281011013314128"
img6.png,Hamburger,"Hamb, Bur, Bun, Che, Sand, B, Hamburg, Hot, H, P","0.443019837141037, 0.4293895363807678, 0.03337065875530243, 0.032092250883579254, 0.019163157790899277, 0.0054052164778113365, 0.003954540938138962, 0.0034090273547917604, 0.0030797997023910284, 0.001714166603051126"
img7.png,Mirror,"Mir, D, Van, H, Chair, F, P, Bar, R, S","0.9441877603530884, 0.004727753344923258, 0.003486026544123888, 0.00265202927403152, 0.0022158531937748194, 0.0020333812572062016, 0.0017257083673030138, 0.0016466823872178793, 0.0012724576517939568, 0.0012429810594767332"
img8.png,Tiger,"T, Cat, Z, St, Tig, Lion, C, Wild, Beng, P","0.9452996253967285, 0.030386608093976974, 0.007331110071390867, 0.004733320791274309, 0.0022011983674019575, 0.0007035453454591334, 0.0004873315920121968, 0.0004723379679489881, 0.00046866218326613307, 0.0004234010411892086"
img9.png,Guitar,"Gu, Ac, Uk, Ban, C, U, Mand, F, Vi, Musical","0.9767690896987915, 0.004594570491462946, 0.00392994424328208, 0.0016640432877466083, 0.0007442061323672533, 0.0005617561982944608, 0.0005573846283368766, 0.0004142130783293396, 0.0004109896544832736, 0.0004014690639451146"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, B, Bo, Un","0.9776996374130249, 0.00981233175843954, 0.002241348149254918, 0.0016526663675904274, 0.0013279546983540058, 0.0009945920901373029, 0.0005667015793733299, 0.00031052681151777506, 0.0003033334796782583, 0.00022366407210938632"
img11.png,Lamp,"L, Stat, Cand, V, Figure, Ch, P, B, C, Bell","0.2754914462566376, 0.14978210628032684, 0.137447789311409, 0.02836395427584648, 0.02542528510093689, 0.02191796526312828, 0.021747397258877754, 0.017611579969525337, 0.01393190585076809, 0.011107484810054302"
img12.png,Ghost,"Ghost, G, S, Hall, Ph, Sc, Spect, Spo, F, She","0.747878909111023, 0.05677613988518715, 0.03782105818390846, 0.029455071315169334, 0.026197880506515503, 0.013697881251573563, 0.006126071326434612, 0.005322422832250595, 0.005118524190038443, 0.004733860492706299"
img13.png,Dinosaur,"Din, Tr, I, T, D, Ty, Br, Un, Sau, Bra","0.7104736566543579, 0.0506686232984066, 0.03428410366177559, 0.026700491085648537, 0.023379730060696602, 0.01222437433898449, 0.008873945102095604, 0.007590286433696747, 0.006391662172973156, 0.005467078182846308"
img14.png,Tree,"Tree, Tre, Oak, B, P, Dec, Plant, Le, Tr, Draw","0.9048334956169128, 0.05433947220444679, 0.007017281837761402, 0.003393335733562708, 0.002521713264286518, 0.0020905733108520508, 0.0020421454682946205, 0.0015535822603851557, 0.0009646412800066173, 0.0009204670204780996"
img15.png,Pen,"Pen, P, In, Ball, B, I, F, S, No, Qu","0.7518882155418396, 0.145760178565979, 0.050373371690511703, 0.010894005186855793, 0.006354417651891708, 0.0027978122234344482, 0.0018930945079773664, 0.0014514857903122902, 0.001311308122240007, 0.0012127617374062538"
img16.png,Scissors,"Sc, She, P, S, H, C, T, F, N, B","0.9951098561286926, 0.0009509709780104458, 0.0007178304367698729, 0.0005210890667513013, 0.0002461450349073857, 0.00022764694585930556, 0.00022587536659557372, 0.0002008977171499282, 0.0001247402251465246, 0.00010586566349957138"
img17.png,Cane,"C, Can, Walk, Um, Walker, St, S, U, B, P","0.6839946508407593, 0.10738146305084229, 0.08169151097536087, 0.07674206793308258, 0.005602778401225805, 0.005304603837430477, 0.0031184155959635973, 0.0027519920840859413, 0.002585257403552532, 0.002061146777123213"
img18.png,Comb,"Com, Br, H, To, E, Sc, W, Raz, comb, The","0.6262993812561035, 0.19401849806308746, 0.05917229875922203, 0.020609786733984947, 0.013836754485964775, 0.008864158764481544, 0.007067122962325811, 0.004026725422590971, 0.003753321012482047, 0.003286517458036542"
img19.png,Thermometer,"Th, Tem, Me, T, R, C, F, H, S, P","0.6303892731666565, 0.11040441691875458, 0.0254165381193161, 0.01918540894985199, 0.018306845799088478, 0.013083311729133129, 0.012780237942934036, 0.011819788254797459, 0.006084305699914694, 0.004486285150051117"
img20.png,Pump,"P, Water, F, Well, Br, Dr, Hand, Mill, S, Spring","0.31865644454956055, 0.22773350775241852, 0.0987151637673378, 0.07994197309017181, 0.01989913173019886, 0.017424261197447777, 0.015864970162510872, 0.012452557682991028, 0.010651236400008202, 0.008830185979604721"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, R, Un","0.600257933139801, 0.2502247393131256, 0.09647023677825928, 0.011612092144787312, 0.006933897268027067, 0.006264254450798035, 0.0022687625605612993, 0.0011862498940899968, 0.0011319275945425034, 0.0010800928575918078"
img22.png,Strawberries,"St, F, Pear, Pe, P, Heart, G, Star, Cher, Orange","0.4070846736431122, 0.22306399047374725, 0.06441015005111694, 0.05055610090494156, 0.04191248118877411, 0.02314627170562744, 0.012486476451158524, 0.01191467884927988, 0.007692695129662752, 0.007170380558818579"
img23.png,Bread,"B, Lo, S, Bun, Sand, Toast, Cr, Half, But, Bag","0.8218241930007935, 0.14506058394908905, 0.02041385881602764, 0.002085407031700015, 0.0014332778519019485, 0.0011698072776198387, 0.0005150591605342925, 0.00046531722182407975, 0.0003485064662527293, 0.0002980933932121843"
img24.png,Football,"Football, Ball, Soccer, American, E, P, Sports, O, football, K","0.8708592057228088, 0.04874818027019501, 0.016585731878876686, 0.016456661745905876, 0.0038783811032772064, 0.003369595855474472, 0.003240508958697319, 0.002950516762211919, 0.001721021137200296, 0.0016167497960850596"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Walk, Bo, Cart, Cat","0.9039432406425476, 0.019815295934677124, 0.009360082447528839, 0.006090722046792507, 0.005996293853968382, 0.002723939251154661, 0.0025192322209477425, 0.0021380444522947073, 0.0017045977292582393, 0.0016781702870503068"
img26.png,Apple,"Apple, Pear, F, Pom, Pe, Orange, App, Sk, Gra, Un","0.8983443975448608, 0.022665999829769135, 0.02096262387931347, 0.007244488690048456, 0.0059591541066765785, 0.0038175773806869984, 0.0023889788426458836, 0.00224423804320395, 0.0017753381980583072, 0.0017615227261558175"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Open","0.8620001673698425, 0.049012139439582825, 0.02059154212474823, 0.017070988193154335, 0.006134588271379471, 0.0058995760045945644, 0.004777621943503618, 0.001743911299854517, 0.0012659438652917743, 0.0012174462899565697"
img28.png,Towel,"Tow, Bl, R, Cl, F, S, Um, Hand, Rob, Sh","0.9225439429283142, 0.01562715321779251, 0.01400808896869421, 0.004692121874541044, 0.0033533084206283092, 0.0032248455099761486, 0.0021314923651516438, 0.002049836562946439, 0.0019106578547507524, 0.0017670694505795836"
img29.png,Lion,"Lion, L, Draw, T, Cat, King, S, The, Animal, M","0.9756975173950195, 0.0027192067354917526, 0.002456598449498415, 0.0022898013703525066, 0.0021510692313313484, 0.0011604148894548416, 0.0006309066084213555, 0.000583493267185986, 0.000552440294995904, 0.00037379979039542377"
