Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,1010,"<0x0A>, 1, , 2, 6, 3, 4, 5, The, 8","0.22631336748600006, 0.14958399534225464, 0.06956301629543304, 0.032098062336444855, 0.030628181993961334, 0.030153337866067886, 0.024418916553258896, 0.02040276862680912, 0.019544655457139015, 0.015521607361733913"
img2.png,1010,"<0x0A>, 1, , 2, 3, 6, 4, 5, The, 8","0.2684389352798462, 0.14594770967960358, 0.07224936038255692, 0.02988363429903984, 0.028738807886838913, 0.0285151619464159, 0.023182664066553116, 0.019674871116876602, 0.018627792596817017, 0.015203561633825302"
img3.png,1010,"<0x0A>, 1, , 2, 3, 6, 4, 5, The, 8","0.280152291059494, 0.14534109830856323, 0.06919273734092712, 0.029759425669908524, 0.027308782562613487, 0.027308782562613487, 0.0228173416107893, 0.018916241824626923, 0.018050003796815872, 0.014560351148247719"
img4.png,1010,"<0x0A>, 1, , 2, 3, 6, The, 4, 5, 8","0.24673667550086975, 0.12602077424526215, 0.07824807614088058, 0.026518775150179863, 0.024240121245384216, 0.023678602650761604, 0.023130085319280624, 0.019861644133925438, 0.01646587997674942, 0.01282364223152399"
img5.png,1010,"<0x0A>, 1, , 2, 3, 6, 4, The, 5, 8","0.3126929998397827, 0.126339390873909, 0.06503394991159439, 0.027322810143232346, 0.02627609111368656, 0.025667404755949974, 0.021279025822877884, 0.018632538616657257, 0.0175036508589983, 0.01357871014624834"
img6.png,1010,"<0x0A>, 1, , 2, 3, 6, 4, The, 5, 8","0.3270183205604553, 0.12906663119792938, 0.07528389245271683, 0.026221472769975662, 0.024250900372862816, 0.023504778742790222, 0.019715841859579086, 0.019334502518177032, 0.016281282529234886, 0.012829342857003212"
img7.png,1010,"<0x0A>, 1, , 2, 3, 6, 4, 5, The, 8","0.2590855658054352, 0.14533382654190063, 0.06918927282094955, 0.030943358317017555, 0.030226554721593857, 0.030226554721593857, 0.025156773626804352, 0.020532358437776566, 0.018549440428614616, 0.015804320573806763"
img8.png,1010,"<0x0A>, 1, , 2, 6, 3, 4, The, 5, 8","0.2613234221935272, 0.13557280600070953, 0.07664591073989868, 0.027328941971063614, 0.025673164054751396, 0.025473373010754585, 0.02136710099875927, 0.020790763199329376, 0.017236147075891495, 0.013371191918849945"
img9.png,1010,"<0x0A>, 1, , 2, 3, 6, 4, The, 5, 8","0.3150407075881958, 0.13235853612422943, 0.07140207290649414, 0.027313727885484695, 0.025658871978521347, 0.02526106685400009, 0.02135520614683628, 0.019444137811660767, 0.017704088240861893, 0.013416052795946598"
img10.png,1010,"<0x0A>, 1, , 2, 3, 6, 4, The, 5, 8","0.3070666193962097, 0.13519959151744843, 0.07524991035461426, 0.02833937667310238, 0.026831181719899178, 0.02600567229092121, 0.0215594582259655, 0.018585417419672012, 0.01829727552831173, 0.014083916321396828"
img11.png,1010,"<0x0A>, 1, , 2, 3, 6, The, 4, 5, 8","0.3239237666130066, 0.12199081480503082, 0.07574582099914551, 0.024783935397863388, 0.023101169615983963, 0.022129563614726067, 0.021198824048042297, 0.018634961917996407, 0.01569221168756485, 0.011798922903835773"
img12.png,1010,"<0x0A>, 1, , 2, 3, 6, 4, 5, The, 8","0.32128116488456726, 0.13603900372982025, 0.06840470433235168, 0.027209511026740074, 0.0269977655261755, 0.026372363790869713, 0.020943909883499146, 0.017431067302823067, 0.017227990552783012, 0.013681802898645401"
img13.png,1010,"<0x0A>, 1, , 2, 3, 6, The, 4, 5, 8","0.3271228075027466, 0.11940525472164154, 0.07954104244709015, 0.02406986616551876, 0.022611547261476517, 0.02140818163752556, 0.01987682469189167, 0.01774800568819046, 0.015062538906931877, 0.011730716563761234"
img14.png,1010,"<0x0A>, 1, , 2, 3, 6, 4, The, 5, 8","0.33819279074668884, 0.1253899782896042, 0.06354454159736633, 0.02648930810391903, 0.025276273488998413, 0.024787386879324913, 0.02023087441921234, 0.019762227311730385, 0.01716972142457962, 0.013529415242373943"
img15.png,1010,"<0x0A>, 1, , 2, 3, 6, The, 4, 5, 8","0.32488760352134705, 0.12428058683872223, 0.07081294804811478, 0.02524913102388382, 0.023534780368208885, 0.023169906809926033, 0.020367655903100967, 0.019511017948389053, 0.01611214131116867, 0.01240195706486702"
img16.png,1010,"<0x0A>, 1, , 2, The, 3, 6, 4, 5, 8","0.35669034719467163, 0.11854652315378189, 0.06860946863889694, 0.022802449762821198, 0.02133740857243538, 0.021088819950819016, 0.020600298419594765, 0.01727955974638462, 0.014607798308134079, 0.011244024150073528"
