Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, S, G, F, Leg","0.44365194439888, 0.1737365871667862, 0.055529557168483734, 0.0412660576403141, 0.03264413774013519, 0.029955947771668434, 0.023329714313149452, 0.012198223732411861, 0.011915652081370354, 0.009649588726460934"
img2.png,Umbrella,"Um, Par, Open, U, Sun, F, um, P, St, The","0.9859808683395386, 0.0064895907416939735, 0.001318440306931734, 0.0007112451712600887, 0.0005539183621294796, 0.00033335393527522683, 0.000328185735270381, 0.00016373794642277062, 0.00013788117212243378, 0.00012456525291781873"
img3.png,Waitress,"Wait, Server, Woman, D, Food, T, Host, Ser, Che, C","0.8155871033668518, 0.06590954959392548, 0.017328383401036263, 0.015055159106850624, 0.009950852021574974, 0.007995734922587872, 0.00762958312407136, 0.005669825244694948, 0.0036894255317747593, 0.003082630457356572"
img4.png,Tank,"T, Arm, Battle, Car, Military, Track, Je, C, Draw, Rob","0.9574418663978577, 0.009914045222103596, 0.0019069690024480224, 0.0016568034188821912, 0.0014621238224208355, 0.0012408882612362504, 0.0011933507630601525, 0.0009893224341794848, 0.0009664047393016517, 0.0009440181311219931"
img5.png,Dress,"D, Draw, Sh, Sk, Woman, F, Cl, Out, P, T","0.8076874613761902, 0.03604615479707718, 0.03548730909824371, 0.020062705501914024, 0.018700499087572098, 0.014678188599646091, 0.004618696868419647, 0.004511705599725246, 0.00374033534899354, 0.003249659202992916"
img6.png,Hamburger,"Hamb, Bur, Bun, Che, Sand, H, Hamburg, Hot, B, Draw","0.6210619211196899, 0.3122895359992981, 0.0131954001262784, 0.012493152171373367, 0.008322234265506268, 0.007818015292286873, 0.005500660743564367, 0.0028094628360122442, 0.001946058007888496, 0.0007159147062338889"
img7.png,Mirror,"Mir, Van, R, O, H, C, Chair, Bath, D, F","0.9673777222633362, 0.0013877920573577285, 0.0012935643317177892, 0.0011064442805945873, 0.0008890529279597104, 0.0008616996346972883, 0.0007969419821165502, 0.0007604472921229899, 0.0007256238604895771, 0.0007143741240724921"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Leop, K, P, C","0.8839935064315796, 0.046123601496219635, 0.035364191979169846, 0.012032060883939266, 0.00478602247312665, 0.0019037483725696802, 0.0018596480367705226, 0.001019003102555871, 0.0006948997033759952, 0.0006477177375927567"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Gib, Fl, Inst, Musical, A","0.9461337327957153, 0.02683974802494049, 0.008850809186697006, 0.0011978266993537545, 0.0010991876479238272, 0.0010488522239029408, 0.0005929672042839229, 0.0005441373214125633, 0.0005273959832265973, 0.0005232917610555887"
img10.png,Whale,"Wh, Dol, Sh, H, S, F, K, Se, J, Blue","0.9710575938224792, 0.021453455090522766, 0.0009878353448584676, 0.0009499920415692031, 0.0006279062945395708, 0.0002517228131182492, 0.0002401955716777593, 0.00022388689103536308, 0.00022214460477698594, 0.0001885316742118448"
img11.png,Candle,"Cand, Stat, L, C, Ch, V, S, Figure, P, Tor","0.4953727126121521, 0.17525602877140045, 0.03532833978533745, 0.03267337381839752, 0.016174491494894028, 0.010201125405728817, 0.009887268766760826, 0.009658231399953365, 0.00943449791520834, 0.006795413792133331"
img12.png,Ghost,"Ghost, G, She, Hall, Ph, Spect, Gh, Spo, Ha, F","0.9407325387001038, 0.02930941805243492, 0.004390623886138201, 0.0036972761154174805, 0.0031378373969346285, 0.0020101740956306458, 0.0014254269190132618, 0.0014143341686576605, 0.0010029132245108485, 0.0007871955167502165"
img13.png,Dinosaur,"Din, Tr, T, G, D, Sau, Jur, Ty, V, Walk","0.9837613701820374, 0.003106730291619897, 0.0026366477832198143, 0.001336188055574894, 0.0010570117738097906, 0.0004371990798972547, 0.0003949764359276742, 0.00039190269308164716, 0.00036815853673033416, 0.0003624507808126509"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, Branch, Le, Map, Plant","0.9659790992736816, 0.015371532179415226, 0.004369745496660471, 0.0015950294909998775, 0.0010708521585911512, 0.0008947304449975491, 0.0006753779598511755, 0.0004941170918755233, 0.0004429236869327724, 0.00040963743231259286"
