Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Be, Pe, F, P, Plant, Ac, B, Se, E","0.2535898685455322, 0.1433667093515396, 0.12851308286190033, 0.04582275077700615, 0.03149348497390747, 0.02065393328666687, 0.019554750993847847, 0.016726065427064896, 0.01646675169467926, 0.011953579261898994"
img2.png,Umbrella,"Um, F, Par, Open, P, U, Sun, Can, Draw, S","0.9840154647827148, 0.0016763884341344237, 0.0011167153716087341, 0.001065577263943851, 0.001032792846672237, 0.0009185849921777844, 0.000693384325131774, 0.00043731200275942683, 0.0004271816578693688, 0.00035972302430309355"
img3.png,Waitress,"Wait, Server, Ser, Woman, Cook, Lady, Che, Person, Host, Serv","0.786239504814148, 0.08158427476882935, 0.017782218754291534, 0.017782218754291534, 0.008399724960327148, 0.008334358222782612, 0.005728114861994982, 0.00555187975987792, 0.004061841871589422, 0.0035566675942391157"
img4.png,Tank,"T, Rob, Arm, Army, C, Military, Battle, Draw, Hel, Car","0.9405766129493713, 0.008662411011755466, 0.006960442755371332, 0.004529246594756842, 0.0021228152327239513, 0.0019178037764504552, 0.0017057298682630062, 0.0016792850801721215, 0.0013813422992825508, 0.0013078285846859217"
img5.png,Dress,"D, Draw, F, Woman, Out, Sk, Sh, Lady, Fem, Cl","0.7842551469802856, 0.02924392744898796, 0.0227751936763525, 0.01948065496981144, 0.01565314643085003, 0.01565314643085003, 0.010842617601156235, 0.009643623605370522, 0.006424038205295801, 0.006177937611937523"
img6.png,Burger,"Bur, Hamb, Sand, Bun, Che, Hot, H, B, Hamburg, Me","0.35682418942451477, 0.31489625573158264, 0.2414393424987793, 0.028167834505438805, 0.015924649313092232, 0.007011528126895428, 0.005503411870449781, 0.005418089218437672, 0.0020564747974276543, 0.0010180288227275014"
img7.png,Mirror,"Mir, H, Window, Picture, P, C, F, L, G, Ref","0.9342538118362427, 0.005687016062438488, 0.005384358577430248, 0.002686356194317341, 0.0021085450425744057, 0.002092136302962899, 0.0017480452079325914, 0.0014835468027740717, 0.001329842722043395, 0.0011286229128018022"
img8.png,Tiger,"T, Cat, Z, Lion, St, Animal, Wild, Pan, P, Bear","0.7699662446975708, 0.14467236399650574, 0.03774004057049751, 0.018976885825395584, 0.0035379028413444757, 0.0023202132433652878, 0.0011943435529246926, 0.001121981767937541, 0.001113250618800521, 0.0009596819872967899"
img9.png,Guitar,"Gu, Ac, Inst, Ban, Musical, P, Uk, F, Draw, Vi","0.9793598651885986, 0.004065448883920908, 0.0016554727917537093, 0.001543070306070149, 0.0011647705687209964, 0.0008655840647406876, 0.0008588479831814766, 0.0005048906896263361, 0.0005048906896263361, 0.00043865665793418884"
img10.png,Whale,"Wh, Dol, Sh, H, S, Fish, J, Draw, F, W","0.9552884697914124, 0.01669548638164997, 0.011655326932668686, 0.0016660422552376986, 0.0011906666914001107, 0.0008848283323459327, 0.0006323582492768764, 0.0006225545075722039, 0.0005081142298877239, 0.00048484597937203944"
img11.png,Candle,"Cand, Stat, L, P, F, S, V, C, Pen, Bell","0.4376383423805237, 0.17004793882369995, 0.05830966681241989, 0.02430708520114422, 0.018063493072986603, 0.013528930954635143, 0.013528930954635143, 0.013528930954635143, 0.013528930954635143, 0.012032879516482353"
img12.png,Ghost,"Ghost, G, Hall, S, F, Cart, Spo, W, Sc, Gh","0.9614107608795166, 0.013607067056000233, 0.0029427343979477882, 0.0022387143690139055, 0.0020067705772817135, 0.001743512460961938, 0.0011982974829152226, 0.0011889723828062415, 0.0008431075257249177, 0.0007676581735722721"
img13.png,Dinosaur,"Din, T, Un, Draw, Animal, Dragon, Ele, P, Jur, Dog","0.9779621362686157, 0.0017055855132639408, 0.0013812253018841147, 0.0013283112784847617, 0.0011814245954155922, 0.0009273107280023396, 0.0007687676115892828, 0.0006679168436676264, 0.0005802962114103138, 0.0005242539918981493"
img14.png,Tree,"Tree, Tre, Plant, Draw, P, F, Oak, Forest, Le, T","0.9624208211898804, 0.01876422017812729, 0.0028329731430858374, 0.002367037581279874, 0.0015163812786340714, 0.0010101277148351073, 0.0010022668866440654, 0.000850612879730761, 0.0008116604876704514, 0.0004553002363536507"
img15.png,Pen,"Pen, P, In, Draw, St, F, C, Ball, Key, Picture","0.567548930644989, 0.3607560396194458, 0.013988030143082142, 0.006304899230599403, 0.00615884643048048, 0.0042661079205572605, 0.0025875254068523645, 0.0021960041485726833, 0.0010956272017210722, 0.0010786410421133041"
img16.png,Scissors,"Sc, S, C, She, P, H, F, , Draw, Cl","0.9873114824295044, 0.003616875736042857, 0.0015077380230650306, 0.0010201865807175636, 0.0008523978176526725, 0.0004781518364325166, 0.00033120610169135034, 0.00018434396770317107, 0.000149286279338412, 0.0001435672165825963"
img17.png,Umbrella,"Um, Walk, St, C, Walker, Can, P, W, Cro, Bro","0.5738584995269775, 0.2668690085411072, 0.06642894446849823, 0.032884713262319565, 0.010676102712750435, 0.009645055048167706, 0.006325381342321634, 0.002720512682572007, 0.0017702714540064335, 0.0017292629927396774"
img18.png,Comb,"Com, H, Br, Bar, P, E, Sc, Raz, W, Sh","0.5169346332550049, 0.21214953064918518, 0.12374572455883026, 0.012543045915663242, 0.01115601696074009, 0.006456607021391392, 0.006209257990121841, 0.005311060231178999, 0.004507437814027071, 0.004472360480576754"
img19.png,Thermometer,"Th, R, Bar, Tem, G, T, S, St, H, P","0.824634850025177, 0.030037323012948036, 0.016718287020921707, 0.013328980654478073, 0.010061242617666721, 0.009305128827691078, 0.008276152424514294, 0.003701324574649334, 0.003477072576060891, 0.003116827690973878"
