Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Se, Be, Pod, P, C, Plant, Leg, F","0.22613944113254547, 0.11371004581451416, 0.1076585128903389, 0.07284539937973022, 0.06684669107198715, 0.03960535675287247, 0.02658977545797825, 0.022921821102499962, 0.019453495740890503, 0.015388981439173222"
img2.png,Umbrella,"Um, U, Open, F, Par, An, Can, Sh, White, Un","0.9130311608314514, 0.019550874829292297, 0.008675647899508476, 0.007899267598986626, 0.0062978449277579784, 0.002485614502802491, 0.0023717901203781366, 0.0018909561913460493, 0.0014842284144833684, 0.0012596482411026955"
img3.png,Waiter,"Wait, Woman, Server, Lady, Che, Cook, Person, Ser, Man, D","0.33398622274398804, 0.1815851628780365, 0.08849754929542542, 0.06680145114660263, 0.04449936002492905, 0.031309209764003754, 0.021857351064682007, 0.020694123581051826, 0.01649879477918148, 0.011518014594912529"
img4.png,Tank,"T, Army, Arm, Car, Military, Je, Train, C, W, Battle","0.8747184872627258, 0.026830172166228294, 0.021390877664089203, 0.013178538531064987, 0.005080779083073139, 0.0031794700771570206, 0.0030338717624545097, 0.002418813295662403, 0.002399990102276206, 0.0015862964792177081"
img5.png,Dress,"D, F, Cl, Woman, Sh, P, Sk, T, Fem, Lady","0.5271279811859131, 0.07835057377815247, 0.073603555560112, 0.039706140756607056, 0.037300463765859604, 0.019655965268611908, 0.016812639310956, 0.016681799665093422, 0.012204666621983051, 0.01052108034491539"
img6.png,Hamburger,"Hamb, Bur, H, Sand, Bun, Che, Hamburg, L, Half, B","0.7913406491279602, 0.16848613321781158, 0.00852053053677082, 0.00852053053677082, 0.006687840912491083, 0.0027879064437001944, 0.0015885013854131103, 0.0013481436762958765, 0.0008980572456493974, 0.000792532751802355"
img7.png,Mirror,"Mir, Chair, Picture, Ref, Screen, G, P, Sh, E, Mic","0.8984771966934204, 0.005776663776487112, 0.004941042512655258, 0.004789022263139486, 0.004463859833776951, 0.0033432766795158386, 0.0024269584100693464, 0.002297797938808799, 0.002297797938808799, 0.002227102406322956"
img8.png,Tiger,"T, Cat, Z, St, Lion, P, Black, K, C, The","0.7858560681343079, 0.09991037845611572, 0.0676027461886406, 0.0041237943805754185, 0.00326218968257308, 0.003112802980467677, 0.0026834041345864534, 0.0019479425391182303, 0.0018880106508731842, 0.0018880106508731842"
img9.png,Guitar,"Gu, Ac, Uk, P, U, Ban, String, F, Inst, Musical","0.8867756128311157, 0.05894792824983597, 0.006021909881383181, 0.0033779852092266083, 0.002778654918074608, 0.002510305494070053, 0.0020974385552108288, 0.001752475625835359, 0.0012330206809565425, 0.0011765564559027553"
img10.png,Whale,"Wh, Dol, S, H, Or, Sh, White, W, Fish, Ocean","0.9037363529205322, 0.034498389810323715, 0.027504513040184975, 0.006431611720472574, 0.0033628460951149464, 0.0017859939252957702, 0.0012468247441574931, 0.0011003190884366632, 0.0010417611338198185, 0.0010336540872231126"
img11.png,Candle,"Cand, Stat, C, L, V, G, Cross, Figure, Flag, S","0.1683226078748703, 0.09516096860170364, 0.0873246118426323, 0.07239465415477753, 0.06096240505576134, 0.0290224589407444, 0.015293760225176811, 0.014707864262163639, 0.012778415344655514, 0.01200420968234539"
img12.png,Ghost,"Ghost, Hall, G, W, S, Spo, Sc, Draw, White, The","0.9391471743583679, 0.01918919011950493, 0.011822118423879147, 0.004452250432223082, 0.0032573360949754715, 0.002742951735854149, 0.0014567708130925894, 0.0014230248052626848, 0.0012077054707333446, 0.0011257051955908537"
img13.png,Dinosaur,"Din, D, L, Jur, T, Br, P, Tr, Draw, Ne","0.8384586572647095, 0.03655261546373367, 0.0322575718164444, 0.006921899970620871, 0.005103889387100935, 0.004946858622133732, 0.003852617461234331, 0.0032189826015383005, 0.0026686303317546844, 0.002647862769663334"
img14.png,Tree,"Tree, Oak, Tre, Le, F, P, White, Branch, Draw, Tr","0.9446413516998291, 0.016638893634080887, 0.00688214460387826, 0.002165562938898802, 0.0020503138657659292, 0.0017400786746293306, 0.0015967859653756022, 0.0015476580010727048, 0.0012730688322335482, 0.0009914669208228588"
img15.png,Pen,"Pen, P, In, F, St, Writing, Ball, Un, C, White","0.7160860300064087, 0.20516209304332733, 0.01835198700428009, 0.005056504160165787, 0.0033947762567549944, 0.0033161365427076817, 0.002972565358504653, 0.002706551691517234, 0.002388523193076253, 0.0021410586778074503"
img16.png,Scissors,"Sc, P, C, S, H, Com, She, Hand, T, Un","0.9718570113182068, 0.005302991718053818, 0.003789877286180854, 0.0024089927319437265, 0.0009809547336772084, 0.0006585819064639509, 0.0006284232367761433, 0.0005333359003998339, 0.00034166782279498875, 0.0002922439598478377"
img17.png,Cane,"C, Walk, Um, Can, Handle, St, Cross, P, F, U","0.5879927277565002, 0.23026125133037567, 0.04226258024573326, 0.022097503766417503, 0.021925538778305054, 0.014046026393771172, 0.0067922151647508144, 0.005764477886259556, 0.004283796064555645, 0.003751017153263092"
img18.png,Comb,"Com, Br, H, E, Bla, W, Sc, C, P, Draw","0.3705722987651825, 0.24685437977313995, 0.06592291593551636, 0.041253507137298584, 0.02350553683936596, 0.01963961310684681, 0.016281811520457268, 0.015415308997035027, 0.01425683032721281, 0.008315935730934143"
img19.png,Thermometer,"Th, Tem, T, Me, H, Bar, Sc, G, S, C","0.8126956820487976, 0.03354395553469658, 0.018095606938004494, 0.016999248415231705, 0.014427075162529945, 0.00968588050454855, 0.0049470639787614346, 0.004298083484172821, 0.0034806940238922834, 0.0032954546622931957"
img20.png,Water pump,"Water, P, Br, Well, F, S, Spring, Filter, H, C","0.33910951018333435, 0.17730751633644104, 0.11270350217819214, 0.09055981040000916, 0.08574030548334122, 0.012844113633036613, 0.011072317138314247, 0.010900657624006271, 0.005611177533864975, 0.005438539665192366"
img21.png,Grapes,"G, Gra, V, W, B, F, Cl, C, Plant, P","0.4300652742385864, 0.3977453410625458, 0.04713423177599907, 0.037286244332790375, 0.01775091513991356, 0.011371662840247154, 0.008995724841952324, 0.0034143917728215456, 0.003309342311695218, 0.0023836297914385796"
img22.png,Fruit,"F, St, Heart, P, Apple, Pe, Star, M, Pear, Two","0.19289462268352509, 0.1537889987230301, 0.1433470994234085, 0.11077006161212921, 0.024332953616976738, 0.023769279941916466, 0.022858692333102226, 0.018082715570926666, 0.013229597359895706, 0.010967721231281757"
img23.png,Bread,"B, S, Sand, Toast, Lo, Half, P, Break, Whe, But","0.8443794846534729, 0.05882338806986809, 0.017118582502007484, 0.010221973061561584, 0.00867527537047863, 0.007655903231352568, 0.0032927629072219133, 0.002860802225768566, 0.002109423279762268, 0.0017216610722243786"
img24.png,Football,"Football, Ball, American, E, Soccer, Foot, K, P, The, A","0.8554784059524536, 0.04864131659269333, 0.03091830387711525, 0.006135924253612757, 0.005719310604035854, 0.004184337332844734, 0.004119465127587318, 0.0030613262206315994, 0.002990411128848791, 0.0027873695362359285"
img25.png,Pig,"P, Cow, Cal, Hog, Walk, Baby, Hor, She, Go, Dog","0.7975766658782959, 0.045349106192588806, 0.020123543217778206, 0.014381647109985352, 0.010771356523036957, 0.006584397982805967, 0.005416178144514561, 0.005127934273332357, 0.004490169230848551, 0.004318153485655785"
img26.png,Apple,"Apple, F, App, Pear, Orange, Pom, Se, P, An, Pe","0.9222255349159241, 0.02185877226293087, 0.004617783706635237, 0.004338006488978863, 0.004304247442632914, 0.003028416307643056, 0.0029352419078350067, 0.0029123995918780565, 0.001794277224689722, 0.0016209945315495133"
img27.png,Hand,"Hand, F, Right, Left, Glo, Pal, H, Human, Arm, P","0.8340294361114502, 0.04596274346113205, 0.025383038446307182, 0.01799927093088627, 0.00986278522759676, 0.007802105508744717, 0.006939337123185396, 0.006468173116445541, 0.0028927461244165897, 0.0024742966052144766"
img28.png,Towel,"Tow, Bl, Cl, Sh, Rob, Jack, To, P, W, Bath","0.7518407106399536, 0.02435743249952793, 0.023242024704813957, 0.014773528091609478, 0.013770443387329578, 0.007846162654459476, 0.0069242133758962154, 0.006711177993565798, 0.0064540766179561615, 0.006403850857168436"
img29.png,Lion,"Lion, L, Cat, The, P, Draw, T, A, C, F","0.9559301137924194, 0.02411893755197525, 0.0038161701522767544, 0.0011821944499388337, 0.0010432827984914184, 0.000632782990578562, 0.0006181246135383844, 0.0005044986610300839, 0.00043490499956533313, 0.0003690990852192044"
img30.png,Glass,"G, Cup, T, Dr, P, C, Em, Water, U, M","0.695147693157196, 0.16511206328868866, 0.022171594202518463, 0.013136234134435654, 0.013136234134435654, 0.010721481405198574, 0.00760266836732626, 0.007086466532200575, 0.006205117329955101, 0.005649824161082506"
img31.png,Fork,"F, Metal, Silver, For, St, Ut, Spo, U, A, T","0.7935218214988708, 0.054423362016677856, 0.04840514063835144, 0.009606295265257359, 0.009383764117956161, 0.006602303124964237, 0.005516430828720331, 0.002975891111418605, 0.002975891111418605, 0.002906954614445567"
img32.png,Plant,"Plant, F, Flow, Le, P, Pl, Pot, Bou, Plan, Draw","0.4867632985115051, 0.25252947211265564, 0.10363788157701492, 0.024424592033028603, 0.0233061071485281, 0.019021891057491302, 0.014584589749574661, 0.0075663854368031025, 0.004482934717088938, 0.004113772418349981"
img33.png,Car,"Car, Gar, House, Por, T, H, W, Con, Gate, Park","0.6870532035827637, 0.13741928339004517, 0.01506086066365242, 0.008382630534470081, 0.007692334707826376, 0.0073976460844278336, 0.0059441751800477505, 0.005897917319089174, 0.004382959567010403, 0.003990730736404657"
img34.png,Can,"Can, C, T, Container, P, S, Pe, Food, Be, B","0.5817904472351074, 0.19185413420200348, 0.02942178025841713, 0.013897865079343319, 0.010167895816266537, 0.009855062700808048, 0.009702273644506931, 0.008170134387910366, 0.006668269634246826, 0.005884726997464895"
img35.png,Table,"Table, Square, T, Rect, F, Des, Chair, D, Wood, Draw","0.8824952244758606, 0.02011575736105442, 0.015303260646760464, 0.013933776877820492, 0.013505080714821815, 0.00942806527018547, 0.0054993415251374245, 0.00355064170435071, 0.002239361871033907, 0.00194559118244797"
img36.png,Waterfall,"Water, F, Fall, Cas, River, T, P, Draw, Stream, Rain","0.9225903153419495, 0.02291685715317726, 0.013899777084589005, 0.01255740225315094, 0.007267666980624199, 0.0014997677644714713, 0.0009167895768769085, 0.0008218049188144505, 0.0006974567659199238, 0.0005648177466355264"
img37.png,King,"King, Mon, Crown, Royal, Emperor, Queen, Kings, Man, Pope, The","0.8253797292709351, 0.033278316259384155, 0.026949601247906685, 0.02571549080312252, 0.014538221061229706, 0.007661104202270508, 0.006107964087277651, 0.0053483122028410435, 0.00530669093132019, 0.0030236616730690002"
img38.png,Boot,"Boot, Bo, Sho, White, P, So, Snow, S, T, Draw","0.7172309756278992, 0.13267439603805542, 0.06466033309698105, 0.009838816709816456, 0.00697676558047533, 0.006061519496142864, 0.0037636826746165752, 0.003480837680399418, 0.0028857155703008175, 0.0027535692788660526"
img39.png,Foot,"Foot, Fe, Leg, To, So, An, Draw, P, Human, B","0.6584221720695496, 0.13169272243976593, 0.07741815596818924, 0.03382148966193199, 0.027604294940829277, 0.015851812437176704, 0.0038846535608172417, 0.0036492941435426474, 0.0035647584591060877, 0.003001827746629715"
img40.png,Chair,"Chair, Wood, Ch, Dra, Draw, W, F, D, School, Church","0.9707148671150208, 0.0035839667543768883, 0.0025814345572143793, 0.0017330931732431054, 0.0016280903946608305, 0.00141450937371701, 0.0011911363108083606, 0.0007512402953580022, 0.0006578079191967845, 0.0006425697938539088"
img41.png,Banana,"Ban, Un, F, The, B, S, Half, P, A, Split","0.9823455214500427, 0.002199831185862422, 0.002199831185862422, 0.0009170260746032, 0.0007368511287495494, 0.0007141805835999548, 0.0006709105800837278, 0.0005783610977232456, 0.0005562044680118561, 0.0005144050228409469"
img42.png,Ring,"Ring, Wed, Diam, Circle, H, Draw, One, A, P, R","0.9518171548843384, 0.005033852066844702, 0.0028682020492851734, 0.0023046652786433697, 0.0016993535682559013, 0.0016861290205270052, 0.0015472790692001581, 0.001397850108332932, 0.0013029396068304777, 0.0011144632007926702"
img43.png,Die,"Die, D, Cub, P, Roll, Game, Cas, C, Two, Double","0.2500801682472229, 0.21897754073143005, 0.08508549630641937, 0.05939925089478493, 0.05160696059465408, 0.024187695235013962, 0.023812701925635338, 0.017834888771176338, 0.0175583828240633, 0.012257727794349194"
