Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Picture,"Picture, The, , I, Corn, P, All, This, Draw, A","0.13995400071144104, 0.07317665219306946, 0.030267177149653435, 0.028433382511138916, 0.026296578347682953, 0.023026054725050926, 0.018501954153180122, 0.01835796982049942, 0.017111510038375854, 0.01440933533012867"
img2.png,Picture,"Picture, The, , Um, I, </s>, A, P, This, Draw","0.3033224642276764, 0.14216437935829163, 0.04543846473097801, 0.038263026624917984, 0.032473403960466385, 0.02470446564257145, 0.018941571936011314, 0.01765548437833786, 0.014636910520493984, 0.011578749865293503"
img3.png,Picture,"Picture, The, , A, Image, This, P, I, Draw, picture","0.19223539531230927, 0.15088728070259094, 0.043568987399339676, 0.036119960248470306, 0.02074194885790348, 0.01979210413992405, 0.01873878762125969, 0.016929084435105324, 0.013602900318801403, 0.012580626644194126"
img4.png,Picture,"Picture, T, C, Draw, The, , Image, I, A, Art","0.17060741782188416, 0.04812203347682953, 0.03989456966519356, 0.03958410769701004, 0.03632441535592079, 0.03180672228336334, 0.026575511321425438, 0.0261634960770607, 0.022554341703653336, 0.021022958680987358"
img5.png,Picture,"Picture, Draw, D, I, The, P, , None, Sk, Name","0.22085951268672943, 0.07114459574222565, 0.04739251732826233, 0.040221504867076874, 0.03868064284324646, 0.031080767512321472, 0.02556634321808815, 0.023645002394914627, 0.02346099726855755, 0.022212425246834755"
img6.png,Picture,"Picture, The, Bur, This, I, A, Image, , P, Food","0.27601930499076843, 0.10075163096189499, 0.03976435586810112, 0.031702905893325806, 0.025875158607959747, 0.023930609226226807, 0.02213219553232193, 0.02213219553232193, 0.018205447122454643, 0.014743220061063766"
img7.png,Picture,"Picture, Mir, , The, I, M, A, P, Image, Draw","0.38484764099121094, 0.1721145063638687, 0.027232468128204346, 0.02498992159962654, 0.017175303772091866, 0.015884559601545334, 0.013168761506676674, 0.012964598834514618, 0.011896985583007336, 0.008569077588617802"
img8.png,Picture,"Picture, T, Z, The, P, Lion, I, , Animal, This","0.28851816058158875, 0.1300453245639801, 0.1004912331700325, 0.057258184999227524, 0.03472883999347687, 0.027472777292132378, 0.01602472923696041, 0.013079002499580383, 0.011815893463790417, 0.011542179621756077"
img9.png,Picture,"Picture, Gu, The, , G, This, P, I, Image, Draw","0.3214088976383209, 0.09353531897068024, 0.06328916549682617, 0.02966303564608097, 0.02256644517183304, 0.021701941266655922, 0.021701941266655922, 0.021199217066168785, 0.01625400222837925, 0.01550967711955309"
img10.png,Picture,"Picture, The, Wh, Draw, M, This, , A, Image, P","0.38753023743629456, 0.0987514778971672, 0.0424724817276001, 0.035210926085710526, 0.02273388020694256, 0.01884705014526844, 0.017844028770923615, 0.014450534246861935, 0.01389694306999445, 0.012360197491943836"
img11.png,Picture,"Picture, The, C, Art, , This, A, Image, P, I","0.18429507315158844, 0.05117689073085785, 0.041444312781095505, 0.036007437855005264, 0.03330143913626671, 0.022532880306243896, 0.02183961495757103, 0.01882692612707615, 0.018390800803899765, 0.01796477846801281"
img12.png,Ghost,"Ghost, Picture, The, C, G, </s>, A, Draw, , Hall","0.34227409958839417, 0.11112012714147568, 0.10939737409353256, 0.036075420677661896, 0.035516127943992615, 0.034965500235557556, 0.026808978989720345, 0.01828213408589363, 0.012274045497179031, 0.011440666392445564"
img13.png,Dinosaen,"Din, Picture, The, D, Draw, I, P, Animal, , Image","0.24074797332286835, 0.15065623819828033, 0.050463516265153885, 0.0481526218354702, 0.03634750843048096, 0.0240242350846529, 0.022045878693461418, 0.013688596896827221, 0.01285924669355154, 0.012659882195293903"
img14.png,Tree,"Tree, Picture, The, P, B, Image, Le, , Tre, A","0.39818763732910156, 0.263185977935791, 0.03398726508021355, 0.028844617307186127, 0.017223907634615898, 0.011034050025045872, 0.010611341334879398, 0.010528763756155968, 0.010046616196632385, 0.008460098877549171"
img15.png,Picture,"Picture, P, The, , I, This, A, Draw, Image, Pen","0.18572746217250824, 0.12275835871696472, 0.10337290167808533, 0.044460128992795944, 0.030556971207261086, 0.030556971207261086, 0.02573154866695404, 0.014776386320590973, 0.014210310764610767, 0.013559574261307716"
img16.png,Picture,"Picture, The, C, I, , All, P, Sc, This, Image","0.16459231078624725, 0.1122422069311142, 0.08472486585378647, 0.06395368278026581, 0.04903498664498329, 0.034771014004945755, 0.029509777203202248, 0.02446446381509304, 0.020601145923137665, 0.018180444836616516"
img17.png,Picture,"Picture, The, , P, A, I, Draw, This, Image, C","0.3549422323703766, 0.08365008980035782, 0.05839717760682106, 0.05034151300787926, 0.037410635501146317, 0.03654401749372482, 0.016600869596004486, 0.0163434986025095, 0.01233671884983778, 0.011864105239510536"
img18.png,Picture,"Picture, The, C, I, P, , This, A, No, Image","0.2994685769081116, 0.09204908460378647, 0.03521191328763962, 0.028964528813958168, 0.0280733834952116, 0.026579344645142555, 0.024581877514719963, 0.024581877514719963, 0.01663292944431305, 0.0134697575122118"
img19.png,Picture,"Picture, The, , I, Th, P, C, A, This, Mon","0.2314291000366211, 0.06682559102773666, 0.0576072633266449, 0.044169019907712936, 0.02988625131547451, 0.02203674055635929, 0.02203674055635929, 0.0216950923204422, 0.017432495951652527, 0.01650475524365902"
img20.png,Picture,"Picture, Br, The, , Water, Draw, All, </s>, picture, Image","0.2420959770679474, 0.09554972499608994, 0.06567029654979706, 0.05235692858695984, 0.03126375004649162, 0.026533199474215508, 0.020028308033943176, 0.01572040095925331, 0.014313586987555027, 0.01313488557934761"
img21.png,Grapes,"G, Picture, V, Gra, The, F, This, A, I, ","0.20404496788978577, 0.16141286492347717, 0.14356356859207153, 0.09341859817504883, 0.04771355167031288, 0.0455285906791687, 0.012642831541597843, 0.011876841075718403, 0.011876841075718403, 0.009543310850858688"
img22.png,Picture,"Picture, P, The, F, I, This, L, , Image, Draw","0.17281655967235565, 0.12545137107372284, 0.09106793254613876, 0.02910705842077732, 0.026502279564738274, 0.02451060153543949, 0.023571616038680077, 0.022846391424536705, 0.020965028554201126, 0.01684587262570858"
img23.png,Bread,"B, Picture, The, Draw, , S, P, I, Image, A","0.220860093832016, 0.17608501017093658, 0.08317667245864868, 0.046294789761304855, 0.027215301990509033, 0.023830516263842583, 0.022739235311746597, 0.019148357212543488, 0.017988216131925583, 0.017434777691960335"
img24.png,Picture,"Picture, Football, Soccer, The, Foot, , I, O, Draw, F","0.31555062532424927, 0.04877079650759697, 0.044406309723854065, 0.03888346627354622, 0.025105053558945656, 0.02490968257188797, 0.022328894585371017, 0.021641908213496208, 0.020976057276129723, 0.020650852471590042"
img25.png,Picture,"Picture, P, The, Draw, This, , Image, Cart, Animal, I","0.2831385135650635, 0.12273146212100983, 0.07271598279476166, 0.06171325594186783, 0.023792577907443047, 0.020350871607661247, 0.01957124099135399, 0.017959579825401306, 0.016480635851621628, 0.015603553503751755"
img26.png,Apple,"Apple, Picture, The, I, This, Draw, , A, App, Image","0.2749377191066742, 0.13824735581874847, 0.09880093485116959, 0.05456306040287018, 0.02830694057047367, 0.02517671510577202, 0.021200919523835182, 0.020072627812623978, 0.016902847215533257, 0.015151613391935825"
img27.png,Picture,"Picture, Hand, The, A, I, , Image, P, This, No","0.27721667289733887, 0.13405324518680573, 0.09285596013069153, 0.05048491060733795, 0.04742618277668953, 0.030620643869042397, 0.024797355756163597, 0.014577612280845642, 0.014351608231663704, 0.009635213762521744"
img28.png,Picture,"Picture, The, Draw, , A, [, I, P, Image, Art","0.3261736333370209, 0.08642741292715073, 0.04963108152151108, 0.024377970024943352, 0.018985580652952194, 0.016754718497395515, 0.016366595402359962, 0.015374993905425072, 0.015018833801150322, 0.012647124007344246"
img29.png,Lion,"Lion, Picture, Draw, The, L, Art, P, , I, A","0.7475475668907166, 0.058096785098314285, 0.02104126289486885, 0.019612612202763557, 0.008979309350252151, 0.007924213074147701, 0.006993092596530914, 0.006777937989681959, 0.006672855466604233, 0.0065694027580320835"
img30.png,Picture,"Picture, G, The, I, , A, C, This, Draw, P","0.2901393175125122, 0.1719018518924713, 0.06081650033593178, 0.044494304805994034, 0.027198821306228638, 0.016756707802414894, 0.014558481052517891, 0.014110563322901726, 0.013464393094182014, 0.0126486262306571"
img31.png,Fork,"F, Picture, For, The, , I, This, A, picture, No","0.27871841192245483, 0.12081550061702728, 0.05934257432818413, 0.044794127345085144, 0.03984072059392929, 0.027382100000977516, 0.020033173263072968, 0.015601851046085358, 0.014887389726936817, 0.010073312558233738"
img32.png,Picture,"Picture, Plant, The, F, Flow, Le, P, Draw, A, ","0.20376989245414734, 0.13468366861343384, 0.05747593566775322, 0.05315655469894409, 0.0324939489364624, 0.03174122795462608, 0.02757725492119789, 0.025504793971776962, 0.023959534242749214, 0.01865970529615879"
img33.png,Car,"Car, Picture, The, Draw, House, </s>, , A, Image, ""","0.2671675384044647, 0.2609786093235016, 0.06198785826563835, 0.02175978384912014, 0.016814658418297768, 0.015551014803349972, 0.014049172401428223, 0.013831361196935177, 0.012791916728019714, 0.01211114414036274"
