Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Se, Be, P, F, Leg, E, Ma, B","0.4579523801803589, 0.17112432420253754, 0.03476601094007492, 0.03291579708456993, 0.03240548446774483, 0.017896009609103203, 0.014156908728182316, 0.010939611122012138, 0.008519777096807957, 0.00794130563735962"
img2.png,Umbrella,"Um, Par, Open, P, U, B, F, Can, D, Sun","0.9765937328338623, 0.006631846074014902, 0.002221390139311552, 0.0011434736661612988, 0.0009704534313641489, 0.0009332760819233954, 0.0008699088939465582, 0.0007499083876609802, 0.0005486446898430586, 0.0005317646428011358"
img3.png,Waitress,"Wait, Server, Woman, Ser, Lady, T, D, Serv, Food, Girl","0.7450023293495178, 0.1024128720164299, 0.03709148243069649, 0.023576779291033745, 0.010219777934253216, 0.009905348531901836, 0.007535592187196016, 0.005470253061503172, 0.0029280155431479216, 0.002563855843618512"
img4.png,Tank,"T, Arm, Military, Car, Draw, C, Army, Battle, Pan, Rob","0.9476043581962585, 0.015436727553606033, 0.0031117554754018784, 0.002877903636544943, 0.0018150709802284837, 0.0017592271324247122, 0.0012870780192315578, 0.0012281383387744427, 0.0011810893192887306, 0.0009715374908410013"
img5.png,Dress,"D, Draw, Woman, Sk, Sh, Cl, P, Out, F, Un","0.830905556678772, 0.04951143264770508, 0.013641834259033203, 0.013119223527610302, 0.012715588323771954, 0.009598230011761189, 0.007022214587777853, 0.005731364246457815, 0.0036716500762850046, 0.0035035128239542246"
img6.png,Hamburger,"Hamb, Bur, Sand, H, Che, Bun, Hamburg, Hot, B, Burg","0.47016316652297974, 0.414917528629303, 0.04878655821084976, 0.024340517818927765, 0.0075994799844920635, 0.0060588340274989605, 0.005964900832623243, 0.0025060423649847507, 0.0019214494386687875, 0.001450386131182313"
img7.png,Mirror,"Mir, P, Chair, Bath, D, Medicine, Frame, Picture, Sh, Side","0.965273380279541, 0.002319058869034052, 0.0021616003941744566, 0.0018489147769287229, 0.001231642672792077, 0.0008665689383633435, 0.000846494862344116, 0.0007072729640640318, 0.0007017688476480544, 0.0006439793505705893"
img8.png,Tiger,"T, Cat, Z, St, P, Tig, Lion, Black, The, Beng","0.917974591255188, 0.05427396669983864, 0.014158210717141628, 0.004318010527640581, 0.0009786509908735752, 0.0009338352247141302, 0.0008502666605636477, 0.00045868445886299014, 0.00032780697802081704, 0.00031279560062102973"
img9.png,Guitar,"Gu, Ac, Uk, C, P, Inst, D, Musical, Music, Gib","0.9872835874557495, 0.0030456287786364555, 0.001617521047592163, 0.0006434054812416434, 0.0005997198168188334, 0.0005010847235098481, 0.0004971852176822722, 0.00031357078114524484, 0.0003015580587089062, 0.00024805491557344794"
img10.png,Whale,"Wh, Dol, Sh, S, H, Fish, Sw, F, Fin, P","0.9647681713104248, 0.02065872587263584, 0.0022641520481556654, 0.0018479470163583755, 0.0012214183807373047, 0.000981437275186181, 0.0008394678006879985, 0.00035268685314804316, 0.000321125058690086, 0.00030403511482290924"
img11.png,Candle,"Cand, Stat, L, V, P, Bell, C, Ch, Tor, Tower","0.34786590933799744, 0.17491795122623444, 0.08008328080177307, 0.03185492753982544, 0.027893105521798134, 0.027034921571612358, 0.019021445885300636, 0.018873419612646103, 0.009416298940777779, 0.009343020617961884"
img12.png,Ghost,"Ghost, G, Hall, Sc, Spo, Gh, Ha, Spect, S, W","0.9788271188735962, 0.0040002427995204926, 0.003368541831150651, 0.0016416963189840317, 0.0016162442043423653, 0.0008319712360389531, 0.0007342119934037328, 0.0006737508228980005, 0.0006086831563152373, 0.0004967927234247327"
img13.png,Dinosaur,"Din, D, P, Ty, L, Draw, C, Walk, T, I","0.9580526947975159, 0.007089769002050161, 0.005186986178159714, 0.0027547876816242933, 0.0025279351975768805, 0.002063240623101592, 0.001569630578160286, 0.0010455993469804525, 0.000997717841528356, 0.0009227382251992822"
img14.png,Tree,"Tree, Tre, P, Oak, Draw, Le, Forest, Branch, F, B","0.96706223487854, 0.014456409029662609, 0.0028914636932313442, 0.0027375828940421343, 0.002018566941842437, 0.001224322710186243, 0.0011147585464641452, 0.0004683451843447983, 0.00045040316763333976, 0.0003095572756137699"
img15.png,Pen,"Pen, P, In, Mark, St, F, Draw, C, Writing, Cap","0.6210716366767883, 0.2509356141090393, 0.0802038386464119, 0.00787945743650198, 0.004816615022718906, 0.003362538991495967, 0.0022225026041269302, 0.0011440463131293654, 0.0010416660225018859, 0.0009558864985592663"
img16.png,Scissors,"Sc, C, P, She, H, T, S, F, St, Sh","0.9870419502258301, 0.0035598292015492916, 0.0027508230414241552, 0.0015191487036645412, 0.0005811261362396181, 0.0005676643340848386, 0.00026398844784125686, 0.00020399445202201605, 0.00016780124860815704, 0.00013802955800201744"
img17.png,Umbrella,"Um, Walk, St, C, Can, P, U, Handle, Sh, H","0.6865968108177185, 0.13732799887657166, 0.07703402638435364, 0.022594008594751358, 0.017596231773495674, 0.010840723291039467, 0.005080944858491421, 0.0038054517935961485, 0.0030577664729207754, 0.002656633500009775"
img18.png,Brush,"Br, Com, Sc, H, Raz, To, F, P, St, R","0.44546109437942505, 0.3469254672527313, 0.035718630999326706, 0.03127627447247505, 0.028925830498337746, 0.017407869920134544, 0.006817020010203123, 0.006206967402249575, 0.005435002036392689, 0.004833991173654795"
img19.png,Thermometer,"Th, Tem, C, St, Cel, F, R, Cal, Me, Temp","0.7953993678092957, 0.04702688008546829, 0.01017027534544468, 0.008172047324478626, 0.008045351132750511, 0.007617185357958078, 0.007325374986976385, 0.006464621517807245, 0.006120579782873392, 0.006120579782873392"
img20.png,Water fountain,"Water, P, Well, F, Dr, Mill, Draw, Br, Hand, Spring","0.4439014792442322, 0.14299222826957703, 0.14077532291412354, 0.034230008721351624, 0.018610533326864243, 0.015549680218100548, 0.014722143299877644, 0.01077094953507185, 0.010439562611281872, 0.008859941735863686"
img21.png,Grapes,"G, Gra, W, B, R, V, F, Cl, P, The","0.46987733244895935, 0.4146652817726135, 0.03539371117949486, 0.025294745340943336, 0.005385562311857939, 0.0050198957324028015, 0.0032921277452260256, 0.00321586593054235, 0.0017213289393112063, 0.001617038855329156"
