Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pencil,"P, Pen, Draw, B, Picture, [, ', A, Art, Dra","0.3691957890987396, 0.14916858077049255, 0.09859440475702286, 0.05236309766769409, 0.04513980820775032, 0.03570852801203728, 0.02115660347044468, 0.014540706761181355, 0.010975901037454605, 0.009610820561647415"
img16.png,Scissors,"Sc, Picture, [, C, ', P, Image, "", Icon, Draw","0.3490389585494995, 0.11155955493450165, 0.10645085573196411, 0.0671377182006836, 0.03855394572019577, 0.026086905971169472, 0.02588389627635479, 0.023752398788928986, 0.013746833428740501, 0.012419229373335838"
img17.png,Picture,"Picture, P, Draw, C, [, Image, Fish, Log, Ro, St","0.14501628279685974, 0.13203883171081543, 0.06587661802768707, 0.057683493942022324, 0.036953434348106384, 0.0250039454549551, 0.024616291746497154, 0.019473090767860413, 0.01917118765413761, 0.017869511619210243"
img18.png,Comic,"Com, Picture, Br, [, ', Draw, A, C, P, ""","0.27490437030792236, 0.10681632906198502, 0.08000172674655914, 0.049674201756715775, 0.028974704444408417, 0.02764785848557949, 0.019002076238393784, 0.01785079948604107, 0.0174372848123312, 0.016380812972784042"
img19.png,Thermometer,"Th, T, Picture, [, C, ', Meter, Tem, Bar, P","0.09777145087718964, 0.0656406432390213, 0.0651298314332962, 0.05570849031209946, 0.053994517773389816, 0.0535743348300457, 0.04727918654680252, 0.040125321596860886, 0.03513490781188011, 0.032494474202394485"
img20.png,Water fountain,"Water, Picture, ', C, Draw, J, T, [, P, ""","0.16945874691009521, 0.12205656617879868, 0.034159716218709946, 0.03038228116929531, 0.03014584258198738, 0.028541510924696922, 0.025187794119119644, 0.018864788115024567, 0.016262464225292206, 0.015762118622660637"
img21.png,Grapes,"G, Picture, Gra, W, P, V, B, Tree, F, Draw","0.2920440137386322, 0.17303036153316498, 0.14684894680976868, 0.07326566427946091, 0.04584847763180733, 0.04077848047018051, 0.03626912832260132, 0.03380654752254486, 0.023417111486196518, 0.014314592815935612"
img22.png,Pineapple,"P, St, Picture, Tree, Draw, F, Art, [, Log, '","0.2101297378540039, 0.19132530689239502, 0.17150290310382843, 0.04913640394806862, 0.034842927008867264, 0.031973663717508316, 0.019852900877594948, 0.015582721680402756, 0.014753422699868679, 0.012423628009855747"
img23.png,Bread,"B, Picture, S, Draw, [, ', Image, P, Art, A","0.6018562912940979, 0.17652387917041779, 0.05018136277794838, 0.020434122532606125, 0.015067177824676037, 0.008451920934021473, 0.007458793930709362, 0.006898257415741682, 0.004815759137272835, 0.003721330314874649"
img24.png,Football,"Football, Ball, O, Picture, B, E, [, ', American, P","0.3989563584327698, 0.10246046632528305, 0.09256532043218613, 0.05357269570231438, 0.04727773368358612, 0.03149376064538956, 0.03005155920982361, 0.02304133027791977, 0.01808534748852253, 0.013975271955132484"
img25.png,Pig,"P, Cow, Picture, Bull, Dog, Animal, [, Hor, ', Draw","0.32716798782348633, 0.31463438272476196, 0.04676622524857521, 0.03816947713494301, 0.02664659172296524, 0.022264059633016586, 0.021411137655377388, 0.016805794090032578, 0.014715645462274551, 0.014262892305850983"
img26.png,Apple,"Apple, Picture, F, Tree, [, Draw, P, Image, ', Orange","0.2725435197353363, 0.2540384829044342, 0.14250268042087555, 0.10756666958332062, 0.03204602748155594, 0.021181128919124603, 0.013358771800994873, 0.01124921441078186, 0.010485420934855938, 0.007493591867387295"
img27.png,Picture,"Picture, Hand, Draw, P, [, Image, Graph, ', A, Man","0.184054434299469, 0.18120095133781433, 0.09623509645462036, 0.08040743321180344, 0.03768620640039444, 0.03512740507721901, 0.030758583918213844, 0.017663169652223587, 0.01659301109611988, 0.015108108520507812"
img28.png,Picture,"Picture, Draw, P, Rob, Dra, [, S, Art, Sk, Co","0.22050021588802338, 0.12272685766220093, 0.05797206237912178, 0.05707329139113426, 0.03151886165142059, 0.026959510520100594, 0.02552475407719612, 0.02435588836669922, 0.023059692233800888, 0.018241718411445618"
img29.png,Lion,"Lion, Picture, [, T, L, Draw, ', Animal, Ro, P","0.9341910481452942, 0.0053839972242712975, 0.004979382734745741, 0.004788625985383987, 0.004714385140687227, 0.0033956440165638924, 0.0031160181388258934, 0.002426757477223873, 0.001579121220856905, 0.0014950819313526154"
img30.png,Glass,"G, Cup, T, Picture, C, Dr, [, P, V, Draw","0.6133109927177429, 0.06314506381750107, 0.05443444475531578, 0.03542117029428482, 0.03514552116394043, 0.019258156418800354, 0.018376260995864868, 0.0169952642172575, 0.012531520798802376, 0.008680331520736217"
img31.png,Fork,"F, For, [, Picture, ', "", P, fork, Yes, A","0.7066140174865723, 0.06470636278390884, 0.05158841609954834, 0.028048135340213776, 0.018394414335489273, 0.009693175554275513, 0.00862128846347332, 0.007549052592366934, 0.006766927894204855, 0.006507690064609051"
img32.png,Plant,"Plant, F, P, Picture, Flow, B, Bowl, [, Tree, Le","0.36981457471847534, 0.11456320434808731, 0.08992169052362442, 0.08251678198575974, 0.05496802553534508, 0.04486359655857086, 0.032314036041498184, 0.02942226640880108, 0.0143392663449049, 0.01245816983282566"
img33.png,Car,"Car, Picture, T, [, ', "", Auto, Road, Under, Ve","0.40652182698249817, 0.09141871333122253, 0.06740792095661163, 0.06432110071182251, 0.04742739722132683, 0.03722619265317917, 0.014464539475739002, 0.011713741347193718, 0.011353347450494766, 0.008306286297738552"
img34.png,Can,"Can, C, T, Picture, [, ', B, A, The, Draw","0.4236399829387665, 0.3123725652694702, 0.0659903809428215, 0.05823630839586258, 0.01019932422786951, 0.009432833641767502, 0.0070648654364049435, 0.00594921363517642, 0.005088631995022297, 0.005049032159149647"
img35.png,Table,"Table, T, [, Draw, Picture, Chair, ', F, P, Dra","0.7639132142066956, 0.06623054295778275, 0.022710541263222694, 0.018681181594729424, 0.012444349005818367, 0.0105613823980093, 0.008034676313400269, 0.007848553359508514, 0.005787160247564316, 0.005653100553900003"
img36.png,Fountain,"F, Water, River, Picture, J, [, Mountain, P, Rock, Draw","0.30689117312431335, 0.16685383021831512, 0.05903058499097824, 0.04669703170657158, 0.045260317623615265, 0.0438678041100502, 0.030624663457274437, 0.02876920811831951, 0.017863206565380096, 0.014130962081253529"
img37.png,King,"King, Mon, [, ', Man, "", Kings, Draw, Emperor, Self","0.6125850677490234, 0.06661553680896759, 0.0611298531293869, 0.046505142003297806, 0.015699446201324463, 0.010376699268817902, 0.007131794933229685, 0.0065958318300545216, 0.006052674725651741, 0.0058664544485509396"
img38.png,Boot,"Boot, Bo, Sho, Foot, B, Picture, P, ', Sh, [","0.7763149738311768, 0.09792930632829666, 0.04772692918777466, 0.010901859030127525, 0.008759889751672745, 0.006211692001670599, 0.004952392540872097, 0.004236005712300539, 0.0034304221626371145, 0.0024708404671400785"
img39.png,Foot,"Foot, Picture, P, [, Draw, Person, A, No, F, '","0.49674493074417114, 0.10494004189968109, 0.06670395284891129, 0.0275899525731802, 0.0275899525731802, 0.027375243604183197, 0.022518262267112732, 0.019564205780625343, 0.0159678403288126, 0.014202091842889786"
img40.png,Chair,"Chair, Picture, Ch, [, Table, Draw, C, ', P, ""","0.7565854787826538, 0.031228013336658478, 0.030031686648726463, 0.018940746784210205, 0.016715150326490402, 0.012421644292771816, 0.009826329536736012, 0.009749861434102058, 0.008537263609468937, 0.005469175986945629"
img41.png,Banana,"Ban, Picture, [, B, ', P, "", Draw, ban, F","0.7208389639854431, 0.051407843828201294, 0.043971456587314606, 0.0367395281791687, 0.014387407340109348, 0.013515718281269073, 0.013202627189457417, 0.013099881820380688, 0.005050454754382372, 0.0028552680741995573"
img42.png,Ring,"Ring, Picture, Jew, R, Draw, [, ', P, Image, Diam","0.6886307597160339, 0.06871844828128815, 0.06305959820747375, 0.017926279455423355, 0.01684018038213253, 0.012612712569534779, 0.011756340973079205, 0.011484005488455296, 0.009899831376969814, 0.00664643244817853"
img43.png,Dice,"D, Picture, Draw, [, ', dice, C, Game, Com, P","0.48322516679763794, 0.08012658357620239, 0.055070143193006516, 0.03844515606760979, 0.03726232424378395, 0.029247533529996872, 0.02368537336587906, 0.018590863794088364, 0.012384184636175632, 0.010029017925262451"
img44.png,Calendar,"Calendar, Cal, Picture, ', Date, calendar, Month, [, , cal","0.779613733291626, 0.10226306319236755, 0.017223911359906197, 0.010694569908082485, 0.007179994136095047, 0.00679788226261735, 0.006692490540444851, 0.004320996347814798, 0.003313023131340742, 0.0026413723826408386"
img45.png,[name of the image,"[, Picture, Kn, P, ', Image, Draw, "", Sh, A","0.16600292921066284, 0.1431034654378891, 0.0815378949046135, 0.08027377724647522, 0.033202674239873886, 0.022466052323579788, 0.018336256965994835, 0.018051981925964355, 0.01749657839536667, 0.014733596704900265"
img46.png,Vest,"V, Picture, ', [, P, Image, T, "", Draw, Ph","0.6390449404716492, 0.15060526132583618, 0.027213817462325096, 0.023643774911761284, 0.01812830939888954, 0.011613430455327034, 0.00817106943577528, 0.006463848054409027, 0.006314112339168787, 0.005978081375360489"
img47.png,Turkey,"Turkey, T, Bird, Tur, P, Picture, ', Draw, [, ""","0.2878485321998596, 0.2641446590423584, 0.06999136507511139, 0.050412893295288086, 0.038956061005592346, 0.03384561464190483, 0.03306157886981964, 0.02805899828672409, 0.02326172962784767, 0.012068025767803192"
img48.png,Brush,"Br, Picture, ', Hand, [, C, A, Draw, H, Hor","0.4470955431461334, 0.06542453169822693, 0.03968198597431183, 0.035849686712026596, 0.03114674799144268, 0.026641225442290306, 0.01859857328236103, 0.01720086857676506, 0.01667165383696556, 0.016413182020187378"
img49.png,Balloon,"Bal, B, Picture, Hot, Ball, P, Air, Draw, [, A","0.6934543251991272, 0.09167482703924179, 0.0760011076927185, 0.016055643558502197, 0.012406839989125729, 0.010447606444358826, 0.007764001842588186, 0.006487065926194191, 0.004973805975168943, 0.004321317654103041"
img50.png,Duck,"D, Bird, Sw, Picture, [, Water, P, Draw, Animal, Image","0.8068357110023499, 0.10583381354808807, 0.01314356829971075, 0.011508893221616745, 0.010478966869413853, 0.009844077751040459, 0.005924270488321781, 0.0032716928981244564, 0.0028203758411109447, 0.0018787751905620098"
img51.png,Picture,"Picture, Fire, Draw, ', [, F, Frame, Ch, H, Image","0.2417117953300476, 0.1972794234752655, 0.05741158872842789, 0.05146341025829315, 0.04401898756623268, 0.029552949592471123, 0.024309596046805382, 0.020793097093701363, 0.01878499612212181, 0.01878499612212181"
img52.png,Pineapple,"P, Picture, [, ', Tree, Image, "", Draw, Icon, Log","0.7850882411003113, 0.055554166436195374, 0.027501307427883148, 0.018463505432009697, 0.010038433596491814, 0.007696734741330147, 0.005947575438767672, 0.005631050560623407, 0.0055872295051813126, 0.004969384986907244"
img53.png,Fan,"F, ', [, Picture, Air, C, "", Com, Light, Icon","0.6381828784942627, 0.03572363033890724, 0.028039798140525818, 0.026135966181755066, 0.02051435597240925, 0.015364540740847588, 0.013989575207233429, 0.013665505684912205, 0.010559884831309319, 0.007257695309817791"
img54.png,Window,"Window, Picture, [, P, Draw, ', Windows, Image, Frame, W","0.6837244629859924, 0.079767607152462, 0.05190577358007431, 0.026304567232728004, 0.019244831055402756, 0.01659008115530014, 0.016205772757530212, 0.009676909074187279, 0.007960008457303047, 0.007191268261522055"
img55.png,Vase,"V, Light, Picture, L, P, [, Sh, ', C, G","0.19915953278541565, 0.16002917289733887, 0.13903574645519257, 0.1347580850124359, 0.03328289836645126, 0.023054389283061028, 0.020504996180534363, 0.019874123856425285, 0.016999240964651108, 0.01609455794095993"
img56.png,Drum,"Dr, Draw, [, C, Picture, B, D, Bar, ', Circ","0.3386191427707672, 0.1008806824684143, 0.09257332235574722, 0.07042606920003891, 0.05192892998456955, 0.046186547726392746, 0.022863999009132385, 0.018515830859541893, 0.01430792361497879, 0.013652716763317585"
img57.png,Skull,"Sk, S, Head, [, Human, B, ', Man, Picture, Person","0.7097867727279663, 0.04681551456451416, 0.045022036880254745, 0.018477007746696472, 0.015681231394410133, 0.013624091632664204, 0.012699049897491932, 0.011033125221729279, 0.00839355867356062, 0.005377115681767464"
img58.png,Bridge,"Bridge, Br, Picture, ', B, Draw, [, "", Sk, Ocean","0.5084407329559326, 0.07382231950759888, 0.04306017607450485, 0.03514469414949417, 0.027801742777228355, 0.02715771459043026, 0.020985856652259827, 0.01647198759019375, 0.013444044627249241, 0.009025903418660164"
img59.png,Man,"Man, Person, Self, Face, Picture, Port, P, Draw, [, '","0.23441019654273987, 0.1169515922665596, 0.0779065489768982, 0.07610184699296951, 0.0714910700917244, 0.04725271090865135, 0.03050864487886429, 0.028885003179311752, 0.02630009315907955, 0.021298468112945557"
img60.png,Dog,"Dog, Picture, D, [, P, Pet, S, B, Pu, Person","0.4214000105857849, 0.09042493999004364, 0.05930211395025253, 0.04205149784684181, 0.039813559502363205, 0.034861914813518524, 0.015469880774617195, 0.01397587452083826, 0.011768866330385208, 0.011496241204440594"
img61.png,Boat,"Bo, Picture, [, Sh, Draw, P, S, Fish, Ro, '","0.6727749705314636, 0.05187883600592613, 0.03736692667007446, 0.02670493721961975, 0.012418949045240879, 0.01194318663328886, 0.011045641265809536, 0.01013605110347271, 0.008875422179698944, 0.007711101323366165"
img62.png,Woman,"Woman, [, Picture, Fem, ', Girl, Lady, B, Women, ""","0.16233623027801514, 0.12841853499412537, 0.06873749196529388, 0.06161588430404663, 0.0548023022711277, 0.05437582731246948, 0.04009421914815903, 0.02266721799969673, 0.020318763330578804, 0.018500443547964096"
img63.png,Snake,"S, [, Log, ', Picture, Sn, "", C, Draw, Art","0.6973249316215515, 0.042870715260505676, 0.03903422877192497, 0.030163316056132317, 0.02682780846953392, 0.019172970205545425, 0.012476090341806412, 0.011183494701981544, 0.010671365074813366, 0.007992483675479889"
img64.png,Van,"Van, T, V, Am, Ve, ', Picture, Car, [, ""","0.5044405460357666, 0.09702924638986588, 0.06721019744873047, 0.0515318438410759, 0.02511461451649666, 0.017670337110757828, 0.01699339784681797, 0.014879916794598103, 0.014649225398898125, 0.013548319227993488"
img65.png,Carrot,"Car, Picture, Veg, Draw, Root, Plant, [, Ro, A, '","0.6726800799369812, 0.08686845004558563, 0.03736165538430214, 0.026082636788487434, 0.02213604748249054, 0.02031317912042141, 0.007075106259435415, 0.006391825154423714, 0.0058198231272399426, 0.005553313996642828"
img66.png,Man,"Man, S, Person, Sold, Picture, P, Draw, [, A, Sk","0.38030579686164856, 0.1047852635383606, 0.0737256407737732, 0.06871985644102097, 0.04649817571043968, 0.02887137606739998, 0.026083115488290787, 0.020313549786806107, 0.017375098541378975, 0.015820208936929703"
img67.png,Book,"Book, [, Picture, ', Books, P, Draw, Image, E, B","0.7522152066230774, 0.0657278299331665, 0.03629835695028305, 0.01714613102376461, 0.015250083990395069, 0.012253786437213421, 0.006113641429692507, 0.005395269021391869, 0.005148202180862427, 0.0045432718470692635"
img68.png,Van,"Van, T, Bus, Car, Ve, [, V, Picture, B, '","0.20770521461963654, 0.1981937140226364, 0.1832992136478424, 0.10860119014978409, 0.04286239296197891, 0.023486655205488205, 0.022586895152926445, 0.019471120089292526, 0.0167851559817791, 0.012571500614285469"
img69.png,Map,"Map, Picture, "", [, ', Image, Com, North, United, The","0.4448922574520111, 0.06212087720632553, 0.04010825231671333, 0.03222788870334625, 0.026927407830953598, 0.021301332861185074, 0.019547201693058014, 0.016982901841402054, 0.01582980528473854, 0.012424957938492298"
img70.png,Squirter,"S, Picture, Hor, Mouse, Se, Sh, M, Cat, Tree, Ch","0.38444799184799194, 0.12481198459863663, 0.038065504282712936, 0.027204187586903572, 0.020858176052570343, 0.01729203574359417, 0.01729203574359417, 0.016891466453671455, 0.015260167419910431, 0.01444803737103939"
img71.png,[image: icon/,"[, ', Icon, Picture, P, Phot, "", Mic, C, Draw","0.10389721393585205, 0.07904083281755447, 0.0645112544298172, 0.04610411077737808, 0.0453893318772316, 0.04005594551563263, 0.027103209868073463, 0.025862064212560654, 0.02566080167889595, 0.024677753448486328"
img72.png,Bowl,"Bowl, Picture, Bow, C, [, Draw, P, ', B, T","0.9248483180999756, 0.007816150784492493, 0.007635089568793774, 0.0053719570860266685, 0.004815391264855862, 0.0036065608728677034, 0.002966676140204072, 0.002597708720713854, 0.0022046463564038277, 0.002071073977276683"
img73.png,Van,"Van, Car, T, V, Ve, Picture, [, Bus, Min, '","0.6696356534957886, 0.13185906410217285, 0.04664992168545723, 0.038373179733753204, 0.028740180656313896, 0.014451473020017147, 0.007266656495630741, 0.00491686537861824, 0.0036825621500611305, 0.003653904190286994"
img74.png,Airplane,"Air, Hel, A, Pl, Picture, Jet, C, Aer, [, H","0.3346169888973236, 0.22641320526599884, 0.1682559996843338, 0.10863423347473145, 0.0390385277569294, 0.02139134891331196, 0.014361471869051456, 0.006731086410582066, 0.005986752919852734, 0.004278538748621941"
img75.png,Bottle,"B, G, V, Picture, W, [, P, Be, C, Draw","0.7060774564743042, 0.0540231354534626, 0.039834164083004, 0.03433919697999954, 0.018237410113215446, 0.016094457358121872, 0.013342773541808128, 0.012831619009375572, 0.01080530695617199, 0.008284715935587883"
img76.png,Scarf,"Sc, Co, S, Picture, T, Cl, ', V, Draw, Rob","0.2865644693374634, 0.2096550315618515, 0.08470829576253891, 0.08210209757089615, 0.03614906594157219, 0.02158559113740921, 0.01681087538599968, 0.016421452164649963, 0.015069171786308289, 0.012590764090418816"
img77.png,Star,"Star, Picture, B, Ball, Draw, Glo, Log, Stars, Moon, Planet","0.30596843361854553, 0.1770809441804886, 0.04407893493771553, 0.03889951854944229, 0.030059220269322395, 0.0261159036308527, 0.02571101300418377, 0.02268989011645317, 0.02165084332227707, 0.021482354030013084"
img78.png,Frog,"F, L, Picture, Fro, S, Re, [, Am, Animal, '","0.5245913863182068, 0.13263747096061707, 0.06514932960271835, 0.027802323922514915, 0.027158286422491074, 0.01852034218609333, 0.015115861780941486, 0.011233154684305191, 0.010227903723716736, 0.009459264576435089"
img79.png,Cow,"Cow, Picture, C, Bull, Draw, Animal, ', B, Cal, [","0.6865903735160828, 0.07703330367803574, 0.04321176931262016, 0.03313161060214043, 0.021728239953517914, 0.010104570537805557, 0.009870498441159725, 0.009200316853821278, 0.006837094202637672, 0.005201387219130993"
img80.png,Face,"Face, Man, Picture, [, Port, Draw, Self, Person, A, '","0.24870769679546356, 0.1819584220647812, 0.0794917568564415, 0.05506232753396034, 0.05463382974267006, 0.053786810487508774, 0.040918849408626556, 0.03499974310398102, 0.026626400649547577, 0.024625396355986595"
img81.png,Hand,"Hand, Glo, Picture, F, G, P, Draw, W, Image, H","0.37940964102745056, 0.24688653647899628, 0.08141455054283142, 0.028579192236065865, 0.026638735085725784, 0.021912427619099617, 0.014942976646125317, 0.013712447136640549, 0.012196103110909462, 0.010270148515701294"
img82.png,Owl,"O, P, Bird, Picture, [, Haw, ', Image, "", Draw","0.6672446131706238, 0.13345731794834137, 0.05830318480730057, 0.027756478637456894, 0.012413464486598969, 0.012413464486598969, 0.010371837764978409, 0.006290837656706572, 0.003727198112756014, 0.0036981923040002584"
img83.png,Picture,"Picture, Pi, C, P, Draw, B, Sm, [, ', Pic","0.17086274921894073, 0.15926159918308258, 0.1383688747882843, 0.07291527092456818, 0.07067190855741501, 0.04895300045609474, 0.04527412727475166, 0.03964334726333618, 0.01731889508664608, 0.01348796859383583"
img84.png,Clock,"C, ', Draw, [, "", Picture, Calcul, P, Computer, T","0.5730575919151306, 0.05629882588982582, 0.025178393349051476, 0.024403735995292664, 0.02346884272992611, 0.022219853475689888, 0.017036553472280502, 0.01503470353782177, 0.014917703345417976, 0.011800875887274742"
img85.png,Tent,"T, Camp, Picture, [, ', Cam, "", P, H, A","0.641240656375885, 0.20020511746406555, 0.01833326928317547, 0.015804266557097435, 0.014056605286896229, 0.011562647297978401, 0.011472666636109352, 0.009511174634099007, 0.0050513469614088535, 0.0029464242979884148"
img86.png,Tube,"T, P, Picture, [, ', C, Pi, Draw, Rob, ""","0.354269415140152, 0.1063709631562233, 0.07966817915439606, 0.05390617996454239, 0.034264855086803436, 0.018484503030776978, 0.015934636816382408, 0.015810633078217506, 0.014508652500808239, 0.013629618100821972"
img87.png,Camel,"Cam, C, Hor, [, "", ', Animal, Picture, D, H","0.8963329792022705, 0.022091368213295937, 0.013399092480540276, 0.010517068207263947, 0.005762877408415079, 0.005629381164908409, 0.002830630401149392, 0.0025373606476932764, 0.0021703196689486504, 0.0019915972370654345"
img88.png,Goat,"Go, G, She, Animal, Picture, Cow, [, Draw, Ro, '","0.64842289686203, 0.042105067521333694, 0.04145228862762451, 0.04049205034971237, 0.03009113296866417, 0.01133242528885603, 0.01115673128515482, 0.009617703966796398, 0.008226458914577961, 0.00743198674172163"
img89.png,Fish,"Fish, Picture, Sh, [, ', T, M, Se, "", Sea","0.6546456217765808, 0.10277391225099564, 0.04185009375214577, 0.03284851834177971, 0.01976858451962471, 0.014463004656136036, 0.00933801755309105, 0.008240772411227226, 0.006570116151124239, 0.0065189870074391365"
img90.png,Drawing,"Draw, C, Picture, Art, W, P, Com, [, ', Log","0.1715507060289383, 0.12949326634407043, 0.1216476634144783, 0.03710044175386429, 0.03540148586034775, 0.03351745381951332, 0.023398956283926964, 0.023036189377307892, 0.018081311136484146, 0.013972154818475246"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Bo, S, So, ', [, Picture","0.7528761029243469, 0.06527363508939743, 0.05896981433033943, 0.02458227425813675, 0.012360744178295135, 0.010823429562151432, 0.007323498837649822, 0.006412670016288757, 0.005659161135554314, 0.004582928493618965"
img92.png,Picture,"Picture, Sand, Draw, [, B, P, S, Hamb, Sk, '","0.41576364636421204, 0.16798369586467743, 0.05285841226577759, 0.041814450174570084, 0.03386237472295761, 0.028514977544546127, 0.01716061681509018, 0.015747467055916786, 0.0112542062997818, 0.009931801818311214"
img93.png,Spider,"Spider, Sp, S, P, Picture, C, In, ', W, [","0.8480769395828247, 0.06488774716854095, 0.008511420339345932, 0.008379463106393814, 0.008121655322611332, 0.005326311103999615, 0.0048876977525651455, 0.004627578891813755, 0.004083824343979359, 0.0033331201411783695"
img94.png,Belt,"B, Picture, Draw, P, [, ', T, "", Sk, Ne","0.26265305280685425, 0.16565319895744324, 0.12310300767421722, 0.09891604632139206, 0.03499513491988182, 0.030883096158504486, 0.025403741747140884, 0.014934089966118336, 0.012477898970246315, 0.012380795553326607"
img95.png,Toilet,"To, Bath, T, [, Picture, P, B, D, ', Dra","0.6432884335517883, 0.08114849776029587, 0.03490152955055237, 0.025534506887197495, 0.02398744970560074, 0.0230685044080019, 0.01824868842959404, 0.014894145540893078, 0.014212092384696007, 0.011599572375416756"
img96.png,Wagon,"W, Cart, T, Picture, Car, [, Draw, Tr, C, B","0.28364184498786926, 0.2124379277229309, 0.11823951452970505, 0.05006575956940651, 0.04487866163253784, 0.01945345848798752, 0.016127483919262886, 0.012658607214689255, 0.011891661211848259, 0.011258798651397228"
img97.png,'0',"', Picture, T, , Number, [, Bar, P, "", Com","0.0925053283572197, 0.09107116609811783, 0.06308314949274063, 0.06308314949274063, 0.06259223818778992, 0.041048988699913025, 0.03826186805963516, 0.03650972992181778, 0.028656812384724617, 0.018358243629336357"
img98.png,Tractor,"T, Tra, [, Farm, Picture, ', C, Car, Hel, John","0.3920240104198456, 0.10633936524391174, 0.037328630685806274, 0.03192886710166931, 0.03022964484989643, 0.028620854020118713, 0.023542871698737144, 0.022818531841039658, 0.016054842621088028, 0.013001608662307262"
img99.png,Queen,"Queen, King, [, Mon, ', Woman, Royal, Em, Self, Crown","0.40835443139076233, 0.11699550598859787, 0.04139139503240585, 0.04043256491422653, 0.03512841835618019, 0.02358410693705082, 0.015346472151577473, 0.01223527267575264, 0.012045582756400108, 0.010383942164480686"
