Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Se, Be, P, S, Leg, F, Ma","0.4016248881816864, 0.22529113292694092, 0.06556346267461777, 0.04577067121863365, 0.030489841476082802, 0.02955176681280136, 0.025475215166807175, 0.01203363947570324, 0.007019159849733114, 0.006050894036889076"
img2.png,Umbrella,"Um, Par, Open, Sun, P, U, D, um, An, Un","0.9813149571418762, 0.006163106765598059, 0.0019393074326217175, 0.0006247013225220144, 0.0004534845647867769, 0.00041940470691770315, 0.0003291945031378418, 0.0003020858275704086, 0.000297402439173311, 0.00025043796631507576"
img3.png,Waitress,"Wait, Server, Woman, D, Ser, Lady, Food, T, Girl, C","0.8821934461593628, 0.04426630958914757, 0.019643055275082588, 0.0047391075640916824, 0.003605322912335396, 0.003386887488886714, 0.003132358891889453, 0.0031079824548214674, 0.003083796240389347, 0.002637710655108094"
img4.png,Tank,"T, Arm, Car, C, Military, Bul, Draw, Art, Battle, Rob","0.9536254405975342, 0.010267884470522404, 0.004485706333070993, 0.002918904647231102, 0.00203772378154099, 0.0015994278946891427, 0.0010654486250132322, 0.0010654486250132322, 0.0010489303385838866, 0.0008297722088173032"
img5.png,Dress,"D, Out, Sh, Draw, Woman, Lady, F, P, Sk, Cl","0.902967631816864, 0.013818374834954739, 0.0056269168853759766, 0.005539679434150457, 0.0051233661361038685, 0.004181569907814264, 0.003661504713818431, 0.0030832963529974222, 0.0026372827123850584, 0.0023092818446457386"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hot, B, Hamburg, K","0.6463847160339355, 0.23779168725013733, 0.028847401961684227, 0.0211052093654871, 0.019826509058475494, 0.011564700864255428, 0.005999688059091568, 0.0035825769882649183, 0.0033133423421531916, 0.0014139609411358833"
img7.png,Mirror,"Mir, Chair, Frame, D, F, R, P, Van, H, Mic","0.9683218598365784, 0.00157410919200629, 0.0012847504112869501, 0.0012549891835078597, 0.0011975192464888096, 0.0011975192464888096, 0.001107524149119854, 0.0010818683076649904, 0.0010084122186526656, 0.0009039348806254566"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, P, K, C, Black","0.8537912964820862, 0.07008345425128937, 0.040561191737651825, 0.009484765119850636, 0.005532414186745882, 0.0028701787814497948, 0.0018823090940713882, 0.0016100243665277958, 0.0012836232781410217, 0.0005520794657059014"
img9.png,Guitar,"Gu, Uk, Ac, U, Vi, E, G, Gib, C, guitar","0.962395429611206, 0.016558926552534103, 0.009361568838357925, 0.0011007457505911589, 0.0008180048316717148, 0.0006078895530663431, 0.00047713794629089534, 0.00045885908184573054, 0.0004243752919137478, 0.0003573597932700068"
img10.png,Whale,"Wh, Dol, Sh, S, K, H, D, Se, Fish, Blue","0.8827479481697083, 0.07593780755996704, 0.012204316444694996, 0.0028538377955555916, 0.0026188287883996964, 0.0023292344994843006, 0.0019461482297629118, 0.0018862716387957335, 0.0011896566720679402, 0.0009337722440250218"
