Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,"that The, and","that, on, the, ,, with, is, our, to, you, a","0.10936044901609421, 0.08450721204280853, 0.07060841470956802, 0.052471715956926346, 0.03522784635424614, 0.030846530571579933, 0.030131971463561058, 0.027867518365383148, 0.02722197026014328, 0.026179110631346703"
img18.png,"on, the, the","on, ,, the, that, with, our, is, to, this, a","0.09266991168260574, 0.07622819393873215, 0.06940655410289764, 0.054053883999586105, 0.027824552729725838, 0.021501149982213974, 0.02067745290696621, 0.01973056234419346, 0.01754872500896454, 0.017412161454558372"
img19.png,"the, downs the","the, ,, on, that, a, to, is, with, our, se","0.08405468612909317, 0.06914149969816208, 0.061978042125701904, 0.04980075731873512, 0.03878486528992653, 0.03266013413667679, 0.028822463005781174, 0.025836290791630745, 0.0248465184122324, 0.018902234733104706"
img20.png,"the, to ins","the, ,, you, that, to, from, on, is, our, a","0.09706401824951172, 0.061697643250226974, 0.05075110122561455, 0.04109949246048927, 0.03891221806406975, 0.037715014070272446, 0.03276737034320831, 0.031023524701595306, 0.024928102269768715, 0.024350643157958984"
img21.png,"that The the the,","that, ,, the, on, is, you, a, our, with, from","0.07984072715044022, 0.07738428562879562, 0.05487367883324623, 0.05277150124311447, 0.0332825668156147, 0.032511577010154724, 0.029602129012346268, 0.023417210206389427, 0.02165737934410572, 0.021488841623067856"
img22.png,"that The, to,","that, ,, on, the, is, with, to, a, E, from","0.07339770346879959, 0.06735352426767349, 0.06376903504133224, 0.047020334750413895, 0.0386778749525547, 0.02596709504723549, 0.019600991159677505, 0.016765618696808815, 0.015749840065836906, 0.014795605093240738"
img23.png,"the, downs the","the, that, ,, is, with, to, from, a, on, you","0.08958084136247635, 0.06976562738418579, 0.0640205442905426, 0.03321341797709465, 0.03321341797709465, 0.027108002454042435, 0.025070803239941597, 0.02392272651195526, 0.01998818852007389, 0.01696375384926796"
img24.png,", o,,,",",, the, with, is, on, from, to, s, that, our","0.06476884335279465, 0.05204322561621666, 0.036904171109199524, 0.03282324969768524, 0.03181338682770729, 0.029653336852788925, 0.0158722884953022, 0.0158722884953022, 0.013736319728195667, 0.013210088945925236"
img25.png,"the, downs is","the, ,, that, is, with, on, from, to, a, as","0.08535149693489075, 0.06493199616670609, 0.04901324212551117, 0.04462706670165062, 0.041596997529268265, 0.030433015897870064, 0.028366684913635254, 0.02426331490278244, 0.02192007750272751, 0.017613274976611137"
img26.png,"the, in the and","the, that, ,, from, with, a, is, on, this, you","0.07670658081769943, 0.05524968355894089, 0.04652489349246025, 0.036233626306056976, 0.0359516516327858, 0.030992260202765465, 0.029342882335186005, 0.020325222983956337, 0.019699880853295326, 0.017797358334064484"
img27.png,"the, in the and","the, ,, that, on, a, is, you, with, our, from","0.08343004435300827, 0.07537276297807693, 0.057340577244758606, 0.056451596319675446, 0.03344646468758583, 0.030692201107740402, 0.02816474437713623, 0.02210676297545433, 0.020286303013563156, 0.018615759909152985"
img28.png,"the, to is in","the, ,, that, on, with, to, this, is, our, a","0.0881914272904396, 0.07967431843280792, 0.05829097703099251, 0.05349080637097359, 0.040062762796878815, 0.03347369283437729, 0.026479868218302727, 0.025866461917757988, 0.025070637464523315, 0.02318654954433441"
img29.png,"the, to is in","the, that, ,, from, is, with, you, to, on, a","0.07834586501121521, 0.05731905624270439, 0.05643041059374809, 0.04605715349316597, 0.040328994393348694, 0.032659415155649185, 0.029047884047031403, 0.023340629413723946, 0.01681162603199482, 0.01616758108139038"
img30.png,"the, to,,","on, the, ,, that, is, a, with, to, from, it","0.09796342998743057, 0.09796342998743057, 0.07223370671272278, 0.05243605002760887, 0.040837232023477554, 0.03438840061426163, 0.03180406987667084, 0.02941395528614521, 0.024195261299610138, 0.02255246415734291"
img31.png,that The the thes,"that, the, a, ,, is, on, with, to, it, our","0.10880085080862045, 0.09306230396032333, 0.04129614308476448, 0.04097477346658707, 0.03819269314408302, 0.035322461277246475, 0.035047583281993866, 0.029283352196216583, 0.0246590543538332, 0.02334672398865223"
img32.png,"the, anday on","the, ,, that, is, from, with, a, you, on, to","0.07314963638782501, 0.06660350412130356, 0.04436749964952469, 0.040082696825265884, 0.03482444956898689, 0.031956709921360016, 0.02283843234181404, 0.020312920212745667, 0.01999799720942974, 0.01778658665716648"
img33.png,theze of the the,"the, ,, that, from, to, is, a, E, with, on","0.10547365248203278, 0.07961568981409073, 0.05303548276424408, 0.04003328084945679, 0.03293048217892647, 0.03069458156824112, 0.02646038495004177, 0.02447185479104519, 0.022810276597738266, 0.016819244250655174"
img34.png,that The the thes,"that, the, ,, on, our, a, is, to, with, from","0.11033931374549866, 0.05952359363436699, 0.05212060362100601, 0.04896277189254761, 0.029697423800826073, 0.029237009584903717, 0.02746562846004963, 0.024049708619713783, 0.023676851764321327, 0.022416790947318077"
img35.png,"the, downs the","the, ,, that, is, a, on, with, from, it, to","0.08919617533683777, 0.08444924652576447, 0.058041054755449295, 0.04737173020839691, 0.035758063197135925, 0.02987697720527649, 0.022202685475349426, 0.019290026277303696, 0.015379350632429123, 0.01479017548263073"
img36.png,"the, to is in","the, ,, from, is, that, with, you, to, was, a","0.1053050309419632, 0.07825605571269989, 0.044938672333955765, 0.034998271614313126, 0.03339558467268944, 0.03161830082535744, 0.020097816362977028, 0.019941413775086403, 0.01746128499507904, 0.017325401306152344"
img37.png,"theps in, the","the, ,, E, you, from, that, a, with, on, is","0.08298661559820175, 0.06071430444717407, 0.028904341161251068, 0.028456220403313637, 0.023591037839651108, 0.022865217179059982, 0.0211468692868948, 0.020496249198913574, 0.019254444167017937, 0.01837271824479103"
img38.png,", / is of to",",, the, that, from, with, to, is, on, a, you","0.0835941731929779, 0.056562650948762894, 0.04800409823656082, 0.045805830508470535, 0.03857237473130226, 0.028889374807476997, 0.025694740936160088, 0.02413797751069069, 0.02180684544146061, 0.016851022839546204"
img39.png,that the the and a,"that, the, ,, is, with, on, to, from, a, you","0.15924367308616638, 0.07522138953208923, 0.06848985701799393, 0.03841932862997055, 0.030870793387293816, 0.029000427573919296, 0.027031371369957924, 0.021720318123698235, 0.020404348149895668, 0.020245561376214027"
img40.png,theo to the the,"the, that, ,, on, with, a, to, from, is, it","0.0740119144320488, 0.06844983249902725, 0.06430266797542572, 0.05719197541475296, 0.0428348109126091, 0.03750741109251976, 0.033100176602602005, 0.022396700456738472, 0.022049469873309135, 0.01690591685473919"
img41.png,"the, in the in","the, ,, from, is, with, that, a, to, you, on","0.1021067351102829, 0.05134249106049538, 0.03875534608960152, 0.03556390106678009, 0.0339353121817112, 0.03367123007774353, 0.027055593207478523, 0.018887847661972046, 0.017605409026145935, 0.017063748091459274"
img42.png,that the the and to,"that, the, on, ,, is, from, with, a, this, E","0.09252867102622986, 0.06359396874904633, 0.05355148762464523, 0.04952703043818474, 0.04336731508374214, 0.0307520292699337, 0.029343795031309128, 0.025895806029438972, 0.01850689761340618, 0.01725032739341259"
img43.png,theoing to the,"the, that, ,, to, is, from, with, on, you, a","0.09188061207532883, 0.06774851679801941, 0.056606002151966095, 0.032002128660678864, 0.031753093004226685, 0.028911516070365906, 0.022692909464240074, 0.022692909464240074, 0.019109345972537994, 0.0173992570489645"
img44.png,", in the in the",",, the, that, is, to, from, on, you, it, a","0.10902867466211319, 0.09697211533784866, 0.03857284039258957, 0.026510698720812798, 0.025099826976656914, 0.025099826976656914, 0.02376404032111168, 0.02146901749074459, 0.01939564384520054, 0.017386142164468765"
img45.png,that The the thes,"that, the, on, ,, a, with, is, to, it, from","0.08913548290729523, 0.07927873730659485, 0.05039263144135475, 0.04961136728525162, 0.04210462048649788, 0.03686803951859474, 0.03279111534357071, 0.03253592923283577, 0.021673601120710373, 0.018830351531505585"
img46.png,"the, to,,","the, ,, on, with, from, a, that, is, to, E","0.08327765762805939, 0.04599028825759888, 0.03995705768465996, 0.03695423901081085, 0.03136265277862549, 0.029693566262722015, 0.027677442878484726, 0.022766845300793648, 0.022066384553909302, 0.01786990277469158"
img47.png,theft toa the,"the, ,, is, that, on, you, with, to, a, our","0.1091868057847023, 0.07216807454824448, 0.0631924718618393, 0.041120126843452454, 0.040482617914676666, 0.03572578355669975, 0.029850009828805923, 0.027606746181845665, 0.024746527895331383, 0.020355938002467155"
img48.png,theoing to the,"the, ,, that, is, on, with, to, our, a, from","0.06898602098226547, 0.0623236782848835, 0.052893418818712234, 0.045596975833177567, 0.035789474844932556, 0.035789474844932556, 0.03415055572986603, 0.021877668797969818, 0.019458400085568428, 0.017996080219745636"
img49.png,"the, the,","the, ,, from, that, with, on, is, to, a, this","0.0907793864607811, 0.06387127935886383, 0.043898046016693115, 0.04355642572045326, 0.04156183451414108, 0.03843841329216957, 0.03527307137846947, 0.022596778348088264, 0.02089860290288925, 0.017598386853933334"
img50.png,"the, andus and","the, ,, is, with, that, from, a, to, you, your","0.10735046863555908, 0.05525928735733032, 0.04510131850838661, 0.04042855650186539, 0.036239925771951675, 0.03540043160319328, 0.028223682194948196, 0.02630736492574215, 0.026102637872099876, 0.020013587549328804"
img51.png,"the, andus8","the, ,, that, from, you, E, a, with, on, to","0.08253560960292816, 0.07633296400308609, 0.04522578418254852, 0.04150151088833809, 0.037787556648254395, 0.036912210285663605, 0.0274308230727911, 0.024588830769062042, 0.023646850138902664, 0.01900077797472477"
img52.png,"the, and. and","the, ,, from, that, is, you, on, with, a, to","0.06771479547023773, 0.057468801736831665, 0.056577831506729126, 0.05526720732450485, 0.049155671149492264, 0.03710464760661125, 0.03223707526922226, 0.030283929780125618, 0.025303171947598457, 0.017390597611665726"
img53.png,theo to thes,"the, ,, that, with, to, from, our, you, is, a","0.10344600677490234, 0.062254905700683594, 0.05493975803256035, 0.04662676900625229, 0.03154924884438515, 0.031060121953487396, 0.022724071517586708, 0.021683460101485252, 0.02151471935212612, 0.017559802159667015"
img54.png,"the, to,,","the, ,, on, with, that, a, your, is, from, to","0.10907341539859772, 0.08972135186195374, 0.046546820551157, 0.04338640719652176, 0.03568868711590767, 0.03378937020897865, 0.03249491751194, 0.026939233765006065, 0.025907209143042564, 0.02511012740433216"
img55.png,that the the and a,"that, the, ,, a, on, is, from, with, to, it","0.12698838114738464, 0.10693494975566864, 0.053770266473293304, 0.04388601332902908, 0.0432056225836277, 0.03724557161331177, 0.03581871837377548, 0.027249446138739586, 0.02386041171848774, 0.01917237788438797"
img56.png,"the, to,,","the, ,, from, with, is, that, to, on, a, you","0.09479381144046783, 0.05276070535182953, 0.05276070535182953, 0.0437401607632637, 0.042064499109983444, 0.030775045976042747, 0.030775045976042747, 0.03029792383313179, 0.02323022484779358, 0.019409578293561935"
img57.png,that the the and a,"that, the, ,, is, you, to, from, on, a, it","0.11147332936525345, 0.0946061909198761, 0.06708583235740662, 0.0556161105632782, 0.04297679662704468, 0.041654542088508606, 0.03822435066103935, 0.03535174950957298, 0.024487441405653954, 0.017094990238547325"
img58.png,", the, to in",",, the, that, with, to, is, from, you, a, on","0.10091927647590637, 0.07983372360467911, 0.07100558280944824, 0.02453887090086937, 0.021153829991817474, 0.018093829974532127, 0.017953021451830864, 0.014883577823638916, 0.014313396997749805, 0.013657938688993454"
img59.png,", in, the and",",, the, from, on, that, a, to, with, is, you","0.07338728755712509, 0.05896834284067154, 0.03632934018969536, 0.028293320909142494, 0.02785467356443405, 0.027209419757127762, 0.02678757719695568, 0.021356917917728424, 0.01975192129611969, 0.019144218415021896"
img60.png,the downs at the,"the, ,, that, is, on, with, a, to, from, you","0.08873239904642105, 0.06594032049179077, 0.06441281735897064, 0.04392572492361069, 0.04030851274728775, 0.03757166489958763, 0.031148003414273262, 0.02880719304084778, 0.0207490436732769, 0.0202683936804533"
img61.png,"the, andus and","the, that, ,, with, on, a, is, from, to, in","0.11145146191120148, 0.057370297610759735, 0.05692384019494057, 0.04433232918381691, 0.034526050090789795, 0.03372625634074211, 0.03243422135710716, 0.02565758302807808, 0.022291693836450577, 0.012701423838734627"
img62.png,you. in. the,"you, ,, the, with, from, is, to, on, ., your","0.07699649035930634, 0.07521286606788635, 0.06235365942120552, 0.025790594518184662, 0.02519315481185913, 0.023852398619055748, 0.022760119289159775, 0.020243268460035324, 0.019620448350906372, 0.016782259568572044"
img63.png,"the the, as","the, with, ,, that, is, you, a, from, to, on","0.08530205488204956, 0.04637791961431503, 0.0453035794198513, 0.04060986638069153, 0.03583808243274689, 0.03419693931937218, 0.025612318888306618, 0.024824311956763268, 0.020261013880372047, 0.012878683395683765"
img64.png,theo to the the,"the, ,, that, with, is, from, E, a, to, se","0.07078767567873001, 0.053852424025535583, 0.052195560187101364, 0.029973389580845833, 0.02484881319105625, 0.023161638528108597, 0.021928999572992325, 0.014837902970612049, 0.013616025447845459, 0.00939477514475584"
img65.png,theo to the.,"the, ,, that, on, you, with, is, from, to, a","0.06890769302845001, 0.046625278890132904, 0.04554520547389984, 0.04449015110731125, 0.034920718520879745, 0.03358292579650879, 0.032804980874061584, 0.028279660269618034, 0.026566281914711, 0.023628538474440575"
img66.png,"theal a the,","the, ,, that, from, a, on, is, you, with, to","0.07574573904275894, 0.05899083986878395, 0.05246753990650177, 0.03991520032286644, 0.023648973554372787, 0.023282330483198166, 0.021701518446207047, 0.020228037610650063, 0.01915152184665203, 0.01785118132829666"
img67.png,"on, the in word","on, you, the, from, that, to, ,, a, this, our","0.09367620199918747, 0.09008752554655075, 0.083970807492733, 0.03473183512687683, 0.0252126082777977, 0.0252126082777977, 0.02443689852952957, 0.02313639037311077, 0.02207689732313156, 0.01994481310248375"
img68.png,"the, in the.","the, ,, that, E, from, is, with, a, to, you","0.07516008615493774, 0.06428782641887665, 0.05329647660255432, 0.041184328496456146, 0.032325949519872665, 0.030131099745631218, 0.027221178635954857, 0.01757531426846981, 0.015389460138976574, 0.011303236708045006"
img69.png,"the, to ""","the, ,, our, is, on, to, with, from, "", that","0.15602190792560577, 0.07427756488323212, 0.05185408890247345, 0.049867596477270126, 0.0288611501455307, 0.02337247133255005, 0.02283104695379734, 0.019835956394672394, 0.01892760396003723, 0.017920294776558876"
img70.png,"the, to the every","the, ,, that, is, you, on, with, a, to, from","0.08427755534648895, 0.06932482868432999, 0.055704060941934586, 0.05484044551849365, 0.04172041267156601, 0.030762704089283943, 0.028673993423581123, 0.025703199207782745, 0.025107786059379578, 0.023586582392454147"
img71.png,",.,,,",",, the, on, is, with, that, from, to, a, our","0.09473468363285065, 0.07095300406217575, 0.0499216727912426, 0.038276273757219315, 0.03273943439126015, 0.03148520365357399, 0.03148520365357399, 0.02490684762597084, 0.01954960636794567, 0.017252467572689056"
img72.png,"the, to,,","the, ,, on, that, is, with, a, from, to, you","0.09838996827602386, 0.08415739983320236, 0.0703161433339119, 0.05650060623884201, 0.04434783384203911, 0.03676564618945122, 0.02841028943657875, 0.0244912002235651, 0.022474389523267746, 0.017366860061883926"
img73.png,theo to the.,"the, ,, from, that, with, is, a, to, E, you","0.09082888066768646, 0.06145789846777916, 0.043921977281570435, 0.04030507057905197, 0.037276096642017365, 0.02522226795554161, 0.024446262046694756, 0.023694129660725594, 0.017607981339097023, 0.012583856470882893"
img74.png,", is,,,",",, that, the, with, is, on, from, to, a, you","0.08462945371866226, 0.07826944440603256, 0.07645633816719055, 0.046012233942747116, 0.040289659053087234, 0.03473185747861862, 0.03237364813685417, 0.026838699355721474, 0.019180752336978912, 0.01888338290154934"
img75.png,"the, down in,","the, ,, on, that, is, from, a, to, with, it","0.09337761253118515, 0.06673397868871689, 0.06518808007240295, 0.06367799639701843, 0.05935442075133324, 0.03953857347369194, 0.03303571045398712, 0.028037043288350105, 0.025930026546120644, 0.023243527859449387"
img76.png,", the,, not",",, the, on, with, you, that, to, is, from, a","0.068557508289814, 0.05910026282072067, 0.046388331800699234, 0.03967804089188576, 0.03447287902235985, 0.03367431461811066, 0.024829883128404617, 0.02314399555325508, 0.018596721813082695, 0.015538143925368786"
img77.png,"the, andus and","the, with, ,, from, that, on, is, a, our, to","0.06727033853530884, 0.048453010618686676, 0.039856359362602234, 0.03409094735980034, 0.032529812306165695, 0.028262389823794365, 0.027824223041534424, 0.022010769695043564, 0.017008604481816292, 0.014548230916261673"
img78.png,that the the and the,"that, the, ,, from, with, to, a, on, is, you","0.0952654555439949, 0.0659884512424469, 0.06547492742538452, 0.04065430536866188, 0.03971254825592041, 0.0306874830275774, 0.0275080818682909, 0.024275794625282288, 0.022804997861385345, 0.01846805028617382"
img79.png,", the,, not",",, the, that, is, with, from, on, to, a, as","0.08706768602132797, 0.06728069484233856, 0.05534358695149422, 0.04017513617873192, 0.02761194109916687, 0.02634749934077263, 0.02494531124830246, 0.024558568373322487, 0.023070642724633217, 0.016105903312563896"
img80.png,"the, in the.","the, on, ,, to, that, a, you, from, is, with","0.10437601059675217, 0.08002786338329315, 0.07343769818544388, 0.04184354096651077, 0.04184354096651077, 0.04087423160672188, 0.022572895511984825, 0.01930762082338333, 0.01900828257203102, 0.015635788440704346"
img81.png,"the, andas and","the, ,, that, you, on, is, from, a, with, to","0.08963557332754135, 0.0848652571439743, 0.06160556897521019, 0.037365663796663284, 0.029328646138310432, 0.028873950242996216, 0.022138424217700958, 0.02196614257991314, 0.020157264545559883, 0.019084513187408447"
img82.png,",.,,,",",, the, is, that, from, you, to, a, with, your","0.06646281480789185, 0.0659455880522728, 0.05911324918270111, 0.05729452520608902, 0.03394588455557823, 0.03090807981789112, 0.029724007472395897, 0.02562369592487812, 0.020428990945219994, 0.01733786053955555"
img83.png,theo to the.,"the, ,, that, with, is, you, on, from, to, a","0.07514122128486633, 0.06788443773984909, 0.06037766858935356, 0.03440215811133385, 0.032317839562892914, 0.026377052068710327, 0.024586113169789314, 0.022385910153388977, 0.021360786631703377, 0.019147684797644615"
img84.png,"the, to,,","the, ,, on, that, from, with, to, a, is, this","0.07904835045337677, 0.07721719890832901, 0.05561746284365654, 0.05518464371562004, 0.035629887133836746, 0.030238689854741096, 0.026685550808906555, 0.023004380986094475, 0.020782727748155594, 0.01362964604049921"
img85.png,that The the theer,"that, the, ,, from, with, to, on, a, is, you","0.0811101645231247, 0.0804789587855339, 0.056624021381139755, 0.04207940027117729, 0.03127075359225273, 0.029147548601031303, 0.02342071384191513, 0.020348267629742622, 0.019722217693924904, 0.019416453316807747"
img86.png,"the, downs being","the, that, on, ,, to, a, with, from, our, it","0.08118513971567154, 0.0774674043059349, 0.06626138091087341, 0.05120282620191574, 0.036880012601614, 0.03410843759775162, 0.03280176222324371, 0.028498666360974312, 0.021013598889112473, 0.016884900629520416"
img87.png,"the, andal-","the, that, with, ,, from, a, is, to, on, you","0.09564054012298584, 0.04846826568245888, 0.038043178617954254, 0.03774712607264519, 0.03716191276907921, 0.02718823403120041, 0.026766719296574593, 0.022017702460289, 0.022017702460289, 0.01839648000895977"
img88.png,is a the to one,"is, the, that, ,, with, from, on, to, you, a","0.08074522018432617, 0.07409597933292389, 0.06852757930755615, 0.06694014370441437, 0.03696785867214203, 0.03313777223229408, 0.026419734582304955, 0.023868240416049957, 0.022775234654545784, 0.016024379059672356"
img89.png,", the, is and",",, the, that, you, with, on, is, a, from, to","0.07208436727523804, 0.0651228055357933, 0.04075280949473381, 0.03653058037161827, 0.0335223488509655, 0.031246261671185493, 0.029583364725112915, 0.02491169236600399, 0.023770904168486595, 0.02049179933965206"
img90.png,theal on as,"the, that, ,, on, is, E, with, a, from, to","0.07496070116758347, 0.07379854470491409, 0.06878780573606491, 0.06772135198116302, 0.031248267740011215, 0.03005116991698742, 0.029817307367920876, 0.025504095479846, 0.023587429895997047, 0.01986260898411274"
img91.png,", /s. is",",, that, from, on, is, with, the, to, E, as","0.09245359152555466, 0.07724786549806595, 0.04948684200644493, 0.0410260334610939, 0.03170245885848999, 0.0309680737555027, 0.027759600430727005, 0.021619200706481934, 0.01581694558262825, 0.013010662980377674"
img92.png,"the,, orst","the, ,, that, from, with, you, is, to, on, a","0.08066558092832565, 0.07757533341646194, 0.050875142216682434, 0.0318368524312973, 0.03014252707362175, 0.025185024365782738, 0.024220198392868042, 0.022575708106160164, 0.019461479038000107, 0.01677684299647808"
img93.png,"the, to ins","the, with, from, that, ,, is, to, you, on, a","0.07881072163581848, 0.04780111834406853, 0.043184712529182434, 0.04284864291548729, 0.040568284690380096, 0.032092154026031494, 0.02639828436076641, 0.025586094707250595, 0.017448199912905693, 0.015640465542674065"
img94.png,", / is,,",",, the, on, with, to, from, a, is, that, you","0.09481857717037201, 0.07618886977434158, 0.05574096366763115, 0.03126785159111023, 0.025520075112581253, 0.023787325248122215, 0.023787325248122215, 0.01972038485109806, 0.01535825151950121, 0.013875022530555725"
img95.png,"the, to ms","the, ,, that, with, is, a, from, to, E, you","0.08065628260374069, 0.07817474752664566, 0.05993865802884102, 0.04250287637114525, 0.03362254053354263, 0.022573105990886688, 0.021371787413954735, 0.01677490770816803, 0.01613227091729641, 0.015154866501688957"
img96.png,"the, to,,","the, ,, is, that, on, to, with, from, a, in","0.12403508275747299, 0.052111051976680756, 0.040268294513225555, 0.033645421266555786, 0.03185484558343887, 0.031606949865818024, 0.031116928905248642, 0.02855449914932251, 0.0202481709420681, 0.012281136587262154"
img97.png,"on, the or,","on, ,, the, that, to, a, from, is, with, our","0.1355576366186142, 0.07845474034547806, 0.06353458762168884, 0.051451876759529114, 0.030964285135269165, 0.0250756423920393, 0.02144833467900753, 0.019836463034152985, 0.018928086385130882, 0.016703978180885315"
img98.png,is a the to one,"is, that, the, from, with, ,, on, to, our, a","0.08568322658538818, 0.08435483276844025, 0.06075850501656532, 0.04658516123890877, 0.03656511381268501, 0.03656511381268501, 0.025928549468517303, 0.020511168986558914, 0.015482642687857151, 0.013770547695457935"
img99.png,theal. is the,"the, E, ,, from, you, that, on, to, with, a","0.06206703558564186, 0.05922478064894676, 0.0547739639878273, 0.033745262771844864, 0.027542078867554665, 0.026694700121879578, 0.025077348574995995, 0.022833188995718956, 0.02195846103131771, 0.019837817177176476"
img100.png,", / is of the",",, the, E, that, with, is, from, you, to, .","0.05796229839324951, 0.05360636115074158, 0.05277527496218681, 0.042738720774650574, 0.026330560445785522, 0.02287638932466507, 0.018381694331765175, 0.01288271602243185, 0.012292773462831974, 0.012102191336452961"
img101.png,",.,,,",",, the, that, from, E, with, on, is, to, you","0.05856196582317352, 0.05501387640833855, 0.05458575487136841, 0.04742492735385895, 0.03183958679437637, 0.03134596347808838, 0.02831871807575226, 0.027662714943289757, 0.025784483179450035, 0.021883009001612663"
img102.png,"the, andam-","the, ,, that, with, is, from, the, a, as, to","0.057511165738105774, 0.05487753823399544, 0.038012560456991196, 0.026330530643463135, 0.024162253364920616, 0.020992528647184372, 0.015845991671085358, 0.015478920191526413, 0.012054994702339172, 0.012007997371256351"
img103.png,"theI, and and","the, that, ,, is, on, a, with, from, to, in","0.10999970138072968, 0.09860309213399887, 0.05842039734125137, 0.05706709250807762, 0.03302789852023125, 0.029606018215417862, 0.025923894718289375, 0.025126302614808083, 0.021324412897229195, 0.01303535234183073"
img104.png,"on, the, the","on, the, ,, that, with, is, you, to, our, a","0.06802812218666077, 0.06697344779968262, 0.058187540620565414, 0.05339588597416878, 0.028804922476410866, 0.027701422572135925, 0.026023076847195625, 0.025222431868314743, 0.025222431868314743, 0.02058594860136509"
img105.png,that the the andous,"that, ,, the, from, is, with, on, a, you, to","0.08427908271551132, 0.07097011059522629, 0.06825128197669983, 0.03568601235747337, 0.029354508966207504, 0.026519589126110077, 0.02610844187438488, 0.02550364099442959, 0.024335745722055435, 0.02250688150525093"
