Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,t,", for, T, us, and, r, T, ., (, ,","0.29650557041168213, 0.036536652594804764, 0.030289949849247932, 0.015350201167166233, 0.015230744145810604, 0.015112216584384441, 0.014363959431648254, 0.01238250732421875, 0.010674389079213142, 0.00979536958038807"
img27.png,t th,", for, the, and, ., a, th, &, [, f","0.23591667413711548, 0.04432743042707443, 0.027631251141428947, 0.025755159556865692, 0.021519239991903305, 0.014391008764505386, 0.013413895852863789, 0.010990952141582966, 0.010652795433998108, 0.00973744411021471"
img28.png,t th,", for, ,, ., (, “, t, [, r, ”","0.270995557308197, 0.03236580267548561, 0.02970053069293499, 0.024052221328020096, 0.017804408445954323, 0.015408432111144066, 0.013544879853725433, 0.012236778624355793, 0.01186029426753521, 0.010631498880684376"
img29.png,t 2 bl,", for, (, r, ”, the, a, [, t, us","0.1644972413778305, 0.052988845854997635, 0.021325958892703056, 0.015541576780378819, 0.014714470133185387, 0.013985905796289444, 0.012585951946675777, 0.012056604027748108, 0.011823408305644989, 0.011549518443644047"
img30.png,"t ,",", for, t, ,, r, (, [, a, the, to","0.14481210708618164, 0.052447471767663956, 0.023273423314094543, 0.023182690143585205, 0.022207656875252724, 0.020780829712748528, 0.019369862973690033, 0.016311058774590492, 0.013575267978012562, 0.01078095193952322"
img31.png,t 1,", for, ., ,, f, the, and, T, r, ,”","0.16081848740577698, 0.03267225623130798, 0.028497247025370598, 0.025345977395772934, 0.017149945721030235, 0.01519401092082262, 0.01325245201587677, 0.012945459224283695, 0.012449526228010654, 0.011469040997326374"
img32.png,t 1,", for, r, ,, ., and, (, the, [, a","0.40836310386657715, 0.01516800094395876, 0.014758870005607605, 0.01109714712947607, 0.01092510111629963, 0.009603779762983322, 0.009603779762983322, 0.008642466738820076, 0.007838376797735691, 0.006549208890646696"
img33.png,t ass,", ,, for, ,”, the, ”, f, a, “, .","0.10273538529872894, 0.055421583354473114, 0.04150884598493576, 0.026179302483797073, 0.021788349375128746, 0.021788349375128746, 0.016575701534748077, 0.016065720468759537, 0.014628004282712936, 0.013634800910949707"
img34.png,t,", ., for, ,, t, T, and, th, of, T","0.28145238757133484, 0.04118558391928673, 0.034681737422943115, 0.023193443194031715, 0.021450426429510117, 0.012610056437551975, 0.010092961601912975, 0.009859157726168633, 0.008700677193701267, 0.00721311429515481"
img35.png,t 1,", for, t, ,, T, “, r, the, ”, in","0.20440280437469482, 0.059484608471393585, 0.021543897688388824, 0.0188644677400589, 0.014184132218360901, 0.013429265469312668, 0.012468650937080383, 0.011759058572351933, 0.009902119636535645, 0.009265915490686893"
img36.png,for  a a,"for, , ., ,, r, of, and, a, the, [","0.09547392278909683, 0.0803971067070961, 0.04545240476727486, 0.04439949989318848, 0.023951733484864235, 0.02358039654791355, 0.020728498697280884, 0.015106169506907463, 0.014988611452281475, 0.01430223323404789"
img37.png,t  (s,", for, ”, the, t, (, r, ,”, a, s","0.14232146739959717, 0.06315476447343826, 0.02914113737642765, 0.02387739159166813, 0.021403556689620018, 0.015905771404504776, 0.01535630039870739, 0.015236795879900455, 0.011591543443500996, 0.010595528408885002"
img38.png,t 1,", for, ., ,, the, t, [, (, a, f","0.2530730366706848, 0.03451833501458168, 0.018914485350251198, 0.01662689819931984, 0.01433328352868557, 0.012501712888479233, 0.011294355615973473, 0.010323876515030861, 0.010243535973131657, 0.008360530249774456"
img39.png,t   I,", for, ., ,, the, (, a, :, and, [","0.09267682582139969, 0.05118099972605705, 0.04770594462752342, 0.027288414537906647, 0.02513926289975643, 0.01782640814781189, 0.01616784930229187, 0.015670418739318848, 0.014549490064382553, 0.01278982125222683"
img40.png,t  o r,", for, ,, ., t, of, (, the, and, r","0.3183659613132477, 0.03802339360117912, 0.027818506583571434, 0.018676461651921272, 0.01789095439016819, 0.012786087580025196, 0.010395016521215439, 0.009996790438890457, 0.009727142751216888, 0.008352629840373993"
img41.png,"&
 (",", for, r, f, ,, ”, :, (, ,”, .","0.08265966922044754, 0.05681110545992851, 0.04974546656012535, 0.03313762694597244, 0.028678221628069878, 0.01780671440064907, 0.016859056428074837, 0.01523088850080967, 0.012479742988944054, 0.01181558333337307"
img42.png,t  o R,", for, [, r, the, (, and, ., ,, a","0.2856896221637726, 0.0512213259935379, 0.01791027933359146, 0.01749538630247116, 0.016371319070458412, 0.013361881487071514, 0.009624200873076916, 0.009005852974951267, 0.008728771470487118, 0.008361651562154293"
img43.png,t,", r, for, the, a, f, (, and, t, in","0.25062182545661926, 0.051718734204769135, 0.04321262240409851, 0.022771451622247696, 0.0198616124689579, 0.016401661559939384, 0.015589558519423008, 0.015051010064780712, 0.008710856549441814, 0.007538618519902229"
img44.png,t   let,", for, the, we, a, [, t, top, (, T","0.1850653439760208, 0.03730571269989014, 0.018110468983650208, 0.016749447211623192, 0.012350266799330711, 0.010079995729029179, 0.009618398733437061, 0.008521429263055325, 0.007432521320879459, 0.007260348182171583"
img45.png,t 1,", for, ., ,, T, the, and, t, a, T","0.21642817556858063, 0.041630007326602936, 0.022023333236575127, 0.01989642344415188, 0.018764114007353783, 0.017765507102012634, 0.016689149662852287, 0.013781849294900894, 0.010945010930299759, 0.010608267970383167"
img46.png,"t :,",", for, [, the, ,, t, ., ,”, to, (","0.1450941264629364, 0.08938989788293839, 0.03844611719250679, 0.03366454318165779, 0.03314262628555298, 0.02924826182425022, 0.015778254717588425, 0.015412751585245132, 0.014254464767873287, 0.011543617583811283"
img47.png,t   s,", T, T, for, t, (, r, the, [, and","0.11302752047777176, 0.026224495843052864, 0.02216966822743416, 0.021911384537816048, 0.01767520233988762, 0.016800040379166603, 0.01398223452270031, 0.011728320270776749, 0.010931995697319508, 0.01088937558233738"
img48.png,t th,", for, ., r, t, ,, and, f, T, of","0.1039448156952858, 0.046486996114254, 0.028751898556947708, 0.021450225263834, 0.021117670461535454, 0.020229490473866463, 0.019683832302689552, 0.01743891090154648, 0.01401255838572979, 0.013634592294692993"
img49.png,t,", for, a, r, the, 1, th, &, f, [","0.3576725125312805, 0.019329821690917015, 0.01808789186179638, 0.016469215974211693, 0.012876437976956367, 0.008411651477217674, 0.008346191607415676, 0.007688872050493956, 0.006576640997081995, 0.006576640997081995"
img50.png,t 2 m,", for, r, the, (, [, a, and, f, ”","0.15438449382781982, 0.05504748970270157, 0.025599457323551178, 0.02510431967675686, 0.02105754055082798, 0.015466324053704739, 0.012574031949043274, 0.010588396340608597, 0.00986947026103735, 0.008916323073208332"
img51.png,", 1,",",, , for, ., [, (, and, r, of, :","0.10320718586444855, 0.09545104205608368, 0.05744344741106033, 0.03566744923591614, 0.02650579810142517, 0.01793471723794937, 0.017795151099562645, 0.017450962215662003, 0.016329748556017876, 0.01601390168070793"
img52.png,t,", ., for, [, (, r, and, s, T, f","0.12873944640159607, 0.03631262853741646, 0.023907611146569252, 0.022110924124717712, 0.017287403345108032, 0.016495754942297935, 0.015496327541768551, 0.014902673661708832, 0.014500699006021023, 0.011118072085082531"
img53.png,t 1.,", for, ., ,, and, t, ”, a, r, f","0.13413283228874207, 0.03753947466611862, 0.02590145729482174, 0.02056993544101715, 0.020409857854247093, 0.018729139119386673, 0.016723237931728363, 0.013385111466050148, 0.013126219622790813, 0.012139770202338696"
img54.png,"t th,",", ., ,, for, t, [, and, ,”, (, :","0.1674347072839737, 0.07314680516719818, 0.05831771343946457, 0.03220610320568085, 0.018712414428591728, 0.01757868565618992, 0.013165827840566635, 0.012562920339405537, 0.012416559271514416, 0.010914855636656284"
img55.png,"t 1,",", for, ,, and, ., (, the, [, r, a","0.2936100661754608, 0.03911975398659706, 0.031433604657649994, 0.01840682327747345, 0.015867672860622406, 0.013840029947459698, 0.013732326216995716, 0.013103476725518703, 0.010653050616383553, 0.010487889871001244"
img56.png,t  out as,", for, r, and, ., f, (, ,, t, </s>","0.21158362925052643, 0.07427284121513367, 0.04684329405426979, 0.01784929633140564, 0.017300130799412727, 0.015937628224492073, 0.01439844723790884, 0.013316386379301548, 0.013316386379301548, 0.010534128174185753"
img57.png,t 4,", for, T, (, the, [, t, s, r, and","0.1290038526058197, 0.04708854481577873, 0.025008535012602806, 0.017322907224297523, 0.015287411399185658, 0.014644443988800049, 0.014249434694647789, 0.013438496738672256, 0.012823103927075863, 0.01262429915368557"
img58.png,t,", ,, ,”, ”, for, the, r, ., a, “","0.11688040941953659, 0.0370665080845356, 0.03592608869075775, 0.03170466050505638, 0.028754880651831627, 0.02230701595544815, 0.015512095764279366, 0.01485967542976141, 0.014179202727973461, 0.013372261077165604"
img59.png,t 1,", for, the, [, (, a, t, th, in, .","0.2592417299747467, 0.030481986701488495, 0.020786907523870468, 0.018706195056438446, 0.016508158296346664, 0.01445502694696188, 0.010868687182664871, 0.009780759923160076, 0.008767416700720787, 0.008300823159515858"
img60.png,t,", for, the, “, ”, (, a, r, t, [","0.1983887106180191, 0.03188396617770195, 0.015238453634083271, 0.013034138828516006, 0.011914168484508991, 0.011547607369720936, 0.010933054611086845, 0.010679791681468487, 0.009648388251662254, 0.008993285708129406"
img61.png,t  o r,", for, ,, (, r, ”, ,”, f, th, the","0.2271544188261032, 0.03679336607456207, 0.023296106606721878, 0.011577545665204525, 0.01144266314804554, 0.010791459120810032, 0.0104186637327075, 0.009980468079447746, 0.00971126276999712, 0.009375782683491707"
img62.png,t th (,", for, &, [, a, f, and, r, the, ”","0.18472984433174133, 0.04598289728164673, 0.02519654668867588, 0.022062834352254868, 0.016015900298953056, 0.013969315215945244, 0.011535820551216602, 0.011268592439591885, 0.010462534613907337, 0.010421745479106903"
img63.png,"t st,",", r, for, (, ,, [, ., and, -, ,”","0.10068801790475845, 0.04036505147814751, 0.03493303805589676, 0.020778145641088486, 0.018480466678738594, 0.016958629712462425, 0.01669570989906788, 0.01422492228448391, 0.010992169380187988, 0.009814901277422905"
img64.png,"1 ,",", for, t, T, f, ge, “, the, ”, r","0.18480060994625092, 0.04221244156360626, 0.028562365099787712, 0.02130882255733013, 0.011999949812889099, 0.011630750261247158, 0.010385089553892612, 0.01018422469496727, 0.010065576061606407, 0.009129080921411514"
img65.png,t,", ., (, [, for, T, ,, r, the, is","0.1194092258810997, 0.03328852355480194, 0.024641485884785652, 0.01889328472316265, 0.017679402604699135, 0.017679402604699135, 0.016160281375050545, 0.013985557481646538, 0.012103491462767124, 0.011504205875098705"
img66.png,t  o r,", for, the, a, t, r, (, “, us, ,","0.16076253354549408, 0.026866115629673004, 0.016042489558458328, 0.014721415936946869, 0.013992507010698318, 0.012062295340001583, 0.01133147906512022, 0.011287299916148186, 0.009844958782196045, 0.009176511317491531"
img67.png,t  o,", for, ,, ., [, (, t, and, the, 1","0.1205558106303215, 0.027216723188757896, 0.023098532110452652, 0.018778974190354347, 0.015148388221859932, 0.013846746645867825, 0.012957101687788963, 0.012509494088590145, 0.011524285189807415, 0.01108279637992382"
img68.png,t :b,", for, t, r, ,, the, is, top, ”, .","0.18912339210510254, 0.04972273111343384, 0.02682340145111084, 0.020247364416718483, 0.018149621784687042, 0.013646641746163368, 0.01322677731513977, 0.01190281193703413, 0.010837633162736893, 0.010062402114272118"
img69.png,t,", for, T, t, (, T, to, ., s, not","0.09095481038093567, 0.04945127293467522, 0.033460408449172974, 0.0255549605935812, 0.022115975618362427, 0.02118580974638462, 0.015560533851385117, 0.012503240257501602, 0.012165986932814121, 0.010325138457119465"
img70.png,t  out as,", for, T, [, the, (, ., a, and, f","0.12384173274040222, 0.052029818296432495, 0.021021945402026176, 0.019366323947906494, 0.014848674647510052, 0.014058442786335945, 0.01394903939217329, 0.013362362049520016, 0.013001933693885803, 0.012166568078100681"
img71.png,"t th,",", for, th, ., ,, t, s, T, and, [","0.1227010115981102, 0.026432503014802933, 0.022171620279550552, 0.02208518236875534, 0.019566386938095093, 0.01654103770852089, 0.016476549208164215, 0.015599681995809078, 0.01437110174447298, 0.012485829181969166"
img72.png,t 1 a,", for, ,, the, th, ., r, T, T, and","0.1278076171875, 0.04348435252904892, 0.025965692475438118, 0.022471435368061066, 0.0191459022462368, 0.018412433564662933, 0.01656939648091793, 0.01520493347197771, 0.013418305665254593, 0.011567302979528904"
img73.png,t,", for, t, ,, (, the, r, ., as, of","0.26249489188194275, 0.03901638463139534, 0.01665014959871769, 0.015702586621046066, 0.011134801432490349, 0.011048149317502975, 0.0106249013915658, 0.010338312946259975, 0.009052528999745846, 0.0077430387027561665"
img74.png,t,", for, t, (, ”, r, [, ,, “, the","0.13939407467842102, 0.06533268839120865, 0.014923391863703728, 0.014184484258294106, 0.01369447447359562, 0.013429599814116955, 0.012132631614804268, 0.012132631614804268, 0.011133529245853424, 0.010790986940264702"
img75.png,t,", ., for, the, r, ,, :, t, a, th","0.21012672781944275, 0.037089571356773376, 0.030989496037364006, 0.025994034484028816, 0.024803681299090385, 0.02240825816988945, 0.014243555255234241, 0.013276453129947186, 0.013019664213061333, 0.011179895140230656"
img76.png,t   here,", for, r, ,, [, ,”, (, and, the, a","0.162175253033638, 0.045034442096948624, 0.028071964159607887, 0.024870382621884346, 0.019751092419028282, 0.017774060368537903, 0.0175669863820076, 0.01502583920955658, 0.014850783161818981, 0.013364259153604507"
img77.png,"t 1,",", for, [, (, r, t, the, ., and, to","0.1642782837152481, 0.12208124995231628, 0.024417785927653313, 0.02329961396753788, 0.018721764907240868, 0.01652190089225769, 0.015642620623111725, 0.014637593179941177, 0.011853883974254131, 0.01104903407394886"
img78.png,t,", for, ,, the, (, ., r, a, and, ”","0.2637530267238617, 0.03889830410480499, 0.016406364738941193, 0.01634240336716175, 0.01621522568166256, 0.016026312485337257, 0.01344289444386959, 0.012927904725074768, 0.01154332049190998, 0.009060454554855824"
img79.png,t  o r,", for, r, a, the, f, and, (, t, ”","0.16306345164775848, 0.04388793185353279, 0.03312835097312927, 0.018152838572859764, 0.01801156997680664, 0.017871404066681862, 0.011538645252585411, 0.011315467767417431, 0.009985865093767643, 0.009344279766082764"
img80.png,t 2.,", the, a, for, [, The, as, us, t, and","0.2964697778224945, 0.07733877003192902, 0.029584713280200958, 0.027575984597206116, 0.007627720478922129, 0.007026985287666321, 0.006679055280983448, 0.006129045505076647, 0.005537131335586309, 0.005325007252395153"
img81.png,t  o R,", for, the, and, [, ., a, th, &, r","0.29861509799957275, 0.030985845252871513, 0.020321011543273926, 0.018647609278559685, 0.014241877011954784, 0.01413104496896267, 0.010919625870883465, 0.010059629566967487, 0.009942431934177876, 0.009017394855618477"
img82.png,t,", for, (, [, r, a, the, f, t, and","0.19695891439914703, 0.03190244734287262, 0.026344947516918182, 0.02334032580256462, 0.01674586720764637, 0.012108802795410156, 0.010644320398569107, 0.009284141473472118, 0.009211891330778599, 0.007848629727959633"
img83.png,t   here,", for, t, r, [, T, (, the, T, s","0.12784790992736816, 0.02977919764816761, 0.01930214650928974, 0.018635347485542297, 0.015692533925175667, 0.012908327393233776, 0.012173712253570557, 0.010955153964459896, 0.010701378807425499, 0.010171516798436642"
img84.png,"t :,",", for, ,, ., t, r, ”, ,”, and, (","0.13687674701213837, 0.06026601418852806, 0.0407780259847641, 0.03006783127784729, 0.018452033400535583, 0.017199188470840454, 0.015782861039042473, 0.013187074102461338, 0.011683099903166294, 0.011323648504912853"
img85.png,t of a:,", for, r, ,, the, a, (, t, ”, in","0.19546756148338318, 0.04535212367773056, 0.028269987553358078, 0.019128428772091866, 0.012447106651961803, 0.011377575807273388, 0.011070686392486095, 0.010941708460450172, 0.010040676221251488, 0.009469259530305862"
img86.png,t   i,", for, the, r, (, a, and, ., ,, t","0.19463270902633667, 0.03227326273918152, 0.01927124708890915, 0.015424512326717377, 0.013348802924156189, 0.01224955078214407, 0.011734350584447384, 0.011328981257975101, 0.010894975624978542, 0.010315155610442162"
img87.png,t,", for, t, ”, (, r, ,”, ., f, T","0.1302381157875061, 0.05021126940846443, 0.020366588607430458, 0.018836013972759247, 0.017694799229502678, 0.015985917299985886, 0.013201124034821987, 0.011029951274394989, 0.010281044989824295, 0.009508413262665272"
img88.png,t   here,", for, and, (, ,, T, r, ”, t, the","0.1112864762544632, 0.09975654631853104, 0.026124903932213783, 0.022609218955039978, 0.015119933523237705, 0.013447947800159454, 0.012437318451702595, 0.012007665820419788, 0.012007665820419788, 0.010555414482951164"
img89.png,t,", for, the, a, t, r, (, and, f, ”","0.200230672955513, 0.04502791538834572, 0.018264126032590866, 0.013310225680470467, 0.013310225680470467, 0.011977906338870525, 0.011792206205427647, 0.010821136645972729, 0.008901224471628666, 0.008866521529853344"
img90.png,t th for,", for, ,, ., and, is, [, the, t, th","0.09409817308187485, 0.030909309163689613, 0.02503111958503723, 0.02270224131643772, 0.020350156351923943, 0.015241563320159912, 0.014830447733402252, 0.01437416486442089, 0.014096141792833805, 0.014096141792833805"
img91.png,t 1,", for, ., the, ,, a, f, t, and, T","0.24208322167396545, 0.03982895240187645, 0.025917192921042442, 0.023414233699440956, 0.021909885108470917, 0.016798891127109528, 0.016409743577241898, 0.01621856540441513, 0.0159048680216074, 0.015719573944807053"
img92.png,t  o r,", for, (, r, T, ., us, ,, f, t","0.2806282937526703, 0.022414032369852066, 0.021221177652478218, 0.017185434699058533, 0.015770239755511284, 0.01435896847397089, 0.012091463431715965, 0.011950594373047352, 0.011403336189687252, 0.011358879506587982"
img93.png,t 2 en,", r, for, the, (, and, ,, ,”, ”, f","0.22017981112003326, 0.03074399195611477, 0.02956620790064335, 0.02249278500676155, 0.022405093535780907, 0.01665005087852478, 0.015702493488788605, 0.014353242702782154, 0.011669103056192398, 0.009195031598210335"
img94.png,t 1.,", for, ,, r, [, ., and, the, (, f","0.08984577655792236, 0.06371019035577774, 0.04771672934293747, 0.043446578085422516, 0.021846309304237366, 0.01649046130478382, 0.016362130641937256, 0.016298342496156693, 0.014956199564039707, 0.01372458040714264"
img95.png,t   s,", for, ,, ,”, ”, t, the, a, “, .","0.18971458077430725, 0.07200752943754196, 0.029551832005381584, 0.028419720008969307, 0.02039015106856823, 0.01885780692100525, 0.01683812588453293, 0.013850664719939232, 0.011800914071500301, 0.011216609738767147"
img96.png,t 1 a,", for, r, t, (, the, [, us, ,, f","0.09998541325330734, 0.050670139491558075, 0.03565089777112007, 0.024406952783465385, 0.019307486712932587, 0.01261279545724392, 0.01189499907195568, 0.010788295418024063, 0.010662607848644257, 0.008874209597706795"
img97.png,t,", for, t, ., (, T, [, T, the, in","0.23975877463817596, 0.04721129685640335, 0.022127492353320122, 0.020305326208472252, 0.019603868946433067, 0.014568359591066837, 0.013632352463901043, 0.008300800807774067, 0.007737197447568178, 0.007211861666291952"
img98.png,t,", for, ., ,, and, a, the, f, t, th","0.21548579633235931, 0.08372876793146133, 0.02141949161887169, 0.015917612239718437, 0.013247814029455185, 0.01239665038883686, 0.01225222460925579, 0.011736913584172726, 0.011691153980791569, 0.007879789918661118"
img99.png,"t th,",", for, the, ”, t, r, [, a, (, and","0.24815259873867035, 0.07747702300548553, 0.018619325011968613, 0.017152927815914154, 0.01675558090209961, 0.012354790233075619, 0.01151593029499054, 0.011471034027636051, 0.011074762791395187, 0.010282568633556366"
img100.png,t,", for, ,, [, &, (, and, a, r, t","0.2742733359336853, 0.04373670741915703, 0.023410571739077568, 0.014880664646625519, 0.013655265793204308, 0.013132140971720219, 0.012728107161819935, 0.010634731501340866, 0.009495746344327927, 0.008955341763794422"
img101.png,t ( 1,", for, ,, a, ”, at, (, ., the, [","0.10769180953502655, 0.04969161003828049, 0.029556531459093094, 0.016972888261079788, 0.01657971180975437, 0.0160069577395916, 0.015214398503303528, 0.014861957170069218, 0.012761859223246574, 0.009861601516604424"
img102.png,"t th,",", ., ,, for, r, [, (, ,”, and, the","0.07759556174278259, 0.07579806447029114, 0.065342016518116, 0.047805238515138626, 0.03901749849319458, 0.02088456228375435, 0.015399310737848282, 0.014466313645243645, 0.013431517407298088, 0.01312037743628025"
img103.png,",  or",", for, r, and, the, ., f, ,, a, of","0.10401257872581482, 0.048749715089797974, 0.021973218768835068, 0.019773755222558975, 0.018942097201943398, 0.017655976116657257, 0.017382247373461723, 0.016138868406414986, 0.013696881942451, 0.010542865842580795"
img104.png,t,", for, (, ”, r, ., t, ,, a, the","0.13851669430732727, 0.05175991356372833, 0.019877424463629723, 0.018098602071404457, 0.015785880386829376, 0.01398551557213068, 0.012056266888976097, 0.011776984669268131, 0.011549197137355804, 0.011370142921805382"
img105.png,t,", for, ., ,, of, re, and, ”, r, a","0.08042515069246292, 0.048024047166109085, 0.021477682515978813, 0.018156809732317924, 0.017529575154185295, 0.0166616253554821, 0.01546979509294033, 0.01481915544718504, 0.012875106185674667, 0.012527821585536003"
img106.png,t,", for, ., ,, and, [, t, (, ,”, ”","0.18450447916984558, 0.03000210039317608, 0.028184369206428528, 0.027210723608732224, 0.016375701874494553, 0.015933997929096222, 0.012409408576786518, 0.010490668937563896, 0.010010266676545143, 0.009702282957732677"
img107.png,t 1.,", ., for, r, and, ,, [, th, (, :","0.19648605585098267, 0.03133244067430496, 0.029205042868852615, 0.02411743625998497, 0.019454753026366234, 0.01563233509659767, 0.01527020987123251, 0.012032636441290379, 0.009518599137663841, 0.008565811440348625"
