Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, The, Yes, This, Answer, No, , I, A, <0x0A>","0.25243550539016724, 0.08259657770395279, 0.07638934999704361, 0.04669587314128876, 0.034701425582170486, 0.034701425582170486, 0.03209356963634491, 0.0306239016354084, 0.028322476893663406, 0.026815185323357582"
img2.png,,"</s>, The, Yes, This, <0x0A>, Um, I, , No, A","0.27407851815223694, 0.10161866247653961, 0.06769262254238129, 0.05190172791481018, 0.051097068935632706, 0.049524977803230286, 0.02934257686138153, 0.02911423332989216, 0.02911423332989216, 0.011490719392895699"
img3.png,,"</s>, The, <0x0A>, , Yes, This, [, I, Answer, No","0.4859703779220581, 0.0756995901465416, 0.04737158864736557, 0.046637166291475296, 0.039272431284189224, 0.03205322101712227, 0.022029835730791092, 0.016628991812467575, 0.014790130779147148, 0.013257789425551891"
img4.png,,"</s>, The, Yes, This, , <0x0A>, I, No, A, Answer","0.2691510021686554, 0.09522191435098648, 0.08875659108161926, 0.05017842352390289, 0.04225446656346321, 0.03938549384474754, 0.03239762410521507, 0.021921329200267792, 0.017752433195710182, 0.01734119839966297"
img5.png,,"</s>, <0x0A>, The, Yes, , This, I, D, Answer, No","0.5831360220909119, 0.07356048375368118, 0.05509425699710846, 0.02706138789653778, 0.026850799098610878, 0.02406889945268631, 0.017336176708340645, 0.015180063433945179, 0.008253257721662521, 0.007398172747343779"
img6.png,,"</s>, Yes, The, <0x0A>, No, This, , I, A, Please","0.37506553530693054, 0.0926346555352211, 0.07501782476902008, 0.05036458745598793, 0.036847520619630814, 0.032013680785894394, 0.030787255614995956, 0.028696876019239426, 0.013449955731630325, 0.013036144897341728"
img7.png,,"</s>, The, This, Yes, , I, <0x0A>, Answer, No, A","0.21848474442958832, 0.11786367744207382, 0.06210979446768761, 0.04544049873948097, 0.03566665202379227, 0.03222213685512543, 0.028883734717965126, 0.026094282045960426, 0.020481634885072708, 0.01807498000562191"
img8.png,Yes,"Yes, The, </s>, This, No, I, , A, <0x0A>, T","0.15028078854084015, 0.1357673853635788, 0.13366250693798065, 0.07497786730527878, 0.057487525045871735, 0.03740784898400307, 0.034596603363752365, 0.02396436594426632, 0.02216341346502304, 0.015593910589814186"
img9.png,,"</s>, The, Yes, <0x0A>, This, , No, I, Answer, A","0.28162145614624023, 0.1019965410232544, 0.05903106555342674, 0.05903106555342674, 0.05502300336956978, 0.038113322108983994, 0.02329820580780506, 0.021886637434363365, 0.018286971375346184, 0.013696309179067612"
img10.png,,"</s>, The, <0x0A>, Yes, This, I, , No, Answer, Please","0.3273497521877289, 0.11491058021783829, 0.0840703696012497, 0.05869058147072792, 0.04395721107721329, 0.03215978294610977, 0.027293654158711433, 0.025242503732442856, 0.02076391689479351, 0.015673426911234856"
img11.png,,"</s>, The, This, , I, Yes, <0x0A>, A, No, Answer","0.2020774781703949, 0.1636473387479782, 0.07093586772680283, 0.04202811047434807, 0.0394817553460598, 0.039174504578113556, 0.03594854846596718, 0.024707050994038582, 0.018796132877469063, 0.01645844429731369"
img12.png,,"</s>, The, <0x0A>, Yes, This, I, Answer, No, A, G","0.2553078830242157, 0.0954015925526619, 0.08033618330955505, 0.07488155364990234, 0.04722721129655838, 0.02488698996603489, 0.02145392633974552, 0.021286971867084503, 0.0175101850181818, 0.016068248078227043"
img13.png,,"</s>, Yes, The, This, <0x0A>, I, No, Please, , A","0.2419699728488922, 0.14791327714920044, 0.0918414443731308, 0.06512533128261566, 0.049159180372953415, 0.04441161826252937, 0.029354287311434746, 0.015589944086968899, 0.014084340073168278, 0.013651012443006039"
img14.png,,"</s>, The, This, Yes, I, Please, <0x0A>, G, No, ","0.2260841429233551, 0.1382024735212326, 0.08188225328922272, 0.04382840916514397, 0.038377437740564346, 0.022560931742191315, 0.02022348903119564, 0.02006610669195652, 0.018270401284098625, 0.016765860840678215"
img15.png,,"</s>, The, Yes, This, <0x0A>, , I, No, [, A","0.16479948163032532, 0.14206603169441223, 0.0841713473200798, 0.06353586167097092, 0.03975972905755043, 0.038236554712057114, 0.03348104655742645, 0.029546920210123062, 0.022303184494376183, 0.021616986021399498"
img16.png,,"</s>, The, This, Yes, , I, <0x0A>, Please, [, No","0.26781004667282104, 0.12749670445919037, 0.0621369332075119, 0.04953988268971443, 0.04075039178133011, 0.033259499818086624, 0.032489046454429626, 0.026516787707805634, 0.02491021528840065, 0.021812113001942635"
img17.png,The image is a white,"The, </s>, Yes, This, No, , I, A, <0x0A>, Answer","0.17985807359218597, 0.09778714179992676, 0.0918625220656395, 0.059310901910066605, 0.04619137570261955, 0.03920211270451546, 0.03432651609182358, 0.03053063340485096, 0.02611423470079899, 0.0214809849858284"
img18.png,,"</s>, The, This, Yes, , <0x0A>, No, I, Answer, A","0.21014678478240967, 0.1178816556930542, 0.07376845926046371, 0.06068028137087822, 0.04336623474955559, 0.03917813301086426, 0.03051195852458477, 0.025493696331977844, 0.02232302725315094, 0.017115658149123192"
img19.png,The image is a therm,"The, </s>, Tem, This, , I, <0x0A>, Yes, A, Blood","0.11113850027322769, 0.09506180137395859, 0.07461486011743546, 0.06954870373010635, 0.06688433140516281, 0.042514264583587646, 0.026604747399687767, 0.017177317291498184, 0.017043642699718475, 0.016136595979332924"
img20.png,,"</s>, The, <0x0A>, Yes, This, , I, Answer, No, Please","0.4032079577445984, 0.07117043435573578, 0.05763557553291321, 0.05414361134171486, 0.03899817913770676, 0.03523191809654236, 0.02328687720000744, 0.01771572232246399, 0.014572556130588055, 0.012367567047476768"
