Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, , <0x0A>, Name, The, "", I, A, This, You","0.1260901242494583, 0.06097320467233658, 0.04357558488845825, 0.03906089812517166, 0.019036760553717613, 0.015659211203455925, 0.015659211203455925, 0.013186379335820675, 0.01258253026753664, 0.012195407412946224"
img2.png,,"</s>, , The, <0x0A>, I, "", This, A, Ph, You","0.14094001054763794, 0.03705476224422455, 0.03591470792889595, 0.02586839161813259, 0.022828776389360428, 0.020624078810214996, 0.02014632523059845, 0.01750342920422554, 0.015813030302524567, 0.01451085228472948"
img3.png,,"</s>, , The, <0x0A>, "", A, You, I, This, Name","0.10923652350902557, 0.06272926181554794, 0.03864637389779091, 0.026979517191648483, 0.018542733043432236, 0.0172837283462286, 0.017015768215060234, 0.017015768215060234, 0.016751963645219803, 0.016363903880119324"
img4.png,,"</s>, , <0x0A>, The, "", This, Name, A, I, You","0.08787102997303009, 0.05498828738927841, 0.02875129133462906, 0.02875129133462906, 0.021872829645872116, 0.019915437325835228, 0.019606677815318108, 0.016381992027163506, 0.015510158613324165, 0.012858372181653976"
img5.png,,"</s>, , The, <0x0A>, "", I, This, Name, A, You","0.1219860389828682, 0.05498341843485832, 0.03308960050344467, 0.031574320048093796, 0.018853887915611267, 0.01813160628080368, 0.017711587250232697, 0.01743699423968792, 0.014798585325479507, 0.012172983959317207"
img6.png,,"</s>, , <0x0A>, The, "", This, You, A, , I","0.08123141527175903, 0.06326308846473694, 0.03928094729781151, 0.03690103441476822, 0.028293002396821976, 0.021524185314774513, 0.018847204744815826, 0.01798412762582302, 0.01743081584572792, 0.01514415442943573"
img7.png,,"</s>, , A, The, Name, <0x0A>, I, "", This, You","0.10596204549074173, 0.0492769293487072, 0.030596740543842316, 0.029655376449227333, 0.02086516283452511, 0.020541677251458168, 0.020381823182106018, 0.01885010488331318, 0.01827014796435833, 0.014452876523137093"
img8.png,,"</s>, , "", <0x0A>, Name, The, You, I, A, This","0.09883300960063934, 0.04632209986448288, 0.029444117099046707, 0.029214980080723763, 0.02876204438507557, 0.025581493973731995, 0.01961401104927063, 0.01930992305278778, 0.017719782888889313, 0.017174599692225456"
img9.png,,"</s>, , <0x0A>, The, "", Gu, This, I, , You","0.10118542611598969, 0.05995038524270058, 0.044551339000463486, 0.03014494478702545, 0.022227488458156586, 0.020080862566828728, 0.016389522701501846, 0.01576164923608303, 0.015157830901443958, 0.015039871446788311"
img10.png,,"</s>, , The, <0x0A>, A, Name, This, You, , ""","0.08176270872354507, 0.059353362768888474, 0.03714238479733467, 0.034892041236162186, 0.02149636298418045, 0.01972617208957672, 0.01942034624516964, 0.01635356992483139, 0.015604685992002487, 0.014774220064282417"
img11.png,,"</s>, , The, <0x0A>, This, You, I, A, "", ","0.09807971864938736, 0.07288666069507599, 0.035245686769485474, 0.025386516004800797, 0.01857317052781582, 0.016911065205931664, 0.016519321128726006, 0.015762845054268837, 0.01504101324826479, 0.012085792608559132"
img12.png,,"</s>, I, Name, , The, <0x0A>, A, This, "", You","0.08290586620569229, 0.03297767415642738, 0.031222635880112648, 0.025088094174861908, 0.023568082600831985, 0.022488819435238838, 0.021126292645931244, 0.02015884779393673, 0.019846314564347267, 0.019846314564347267"
img13.png,,"</s>, <0x0A>, Name, , The, I, Use, "", A, Can","0.13870403170585632, 0.02953179180622101, 0.026472128927707672, 0.026472128927707672, 0.024482715874910355, 0.02211829274892807, 0.021270953118801117, 0.018194008618593216, 0.01722574047744274, 0.01520166452974081"
img14.png,,"</s>, I, The, , Name, A, <0x0A>, "", This, You","0.07906601577997208, 0.03219611197710037, 0.030721744522452354, 0.02711183950304985, 0.02546922117471695, 0.025271017104387283, 0.02392611838877201, 0.020305832847952843, 0.019375961273908615, 0.014740453101694584"
img15.png,,"</s>, , <0x0A>, The, "", I, A, This, You, B","0.15444104373455048, 0.0746828094124794, 0.03500312939286232, 0.026216130703687668, 0.02521180734038353, 0.01815938390791416, 0.01815938390791416, 0.01653430610895157, 0.01381493080407381, 0.01238362304866314"
img16.png,,"</s>, , The, "", I, A, You, This, <0x0A>, Use","0.11202835291624069, 0.042521167546510696, 0.034976959228515625, 0.024039290845394135, 0.023482419550418854, 0.022582821547985077, 0.021214596927165985, 0.019316112622618675, 0.01745065301656723, 0.014021994546055794"
img17.png,,"</s>, , The, <0x0A>, "", A, This, B, I, You","0.20491452515125275, 0.06057261675596237, 0.0334513783454895, 0.028612477704882622, 0.01951201632618904, 0.01818719692528248, 0.016559632495045662, 0.012696710415184498, 0.012597903609275818, 0.012306073680520058"
img18.png,,"</s>, A, The, , <0x0A>, This, Name, I, You, ""","0.07452736049890518, 0.04180606082081795, 0.04083762690424919, 0.038064856082201004, 0.027203723788261414, 0.02272956073284149, 0.020695500075817108, 0.019747786223888397, 0.01914021000266075, 0.016499891877174377"
img19.png,,"</s>, , The, <0x0A>, This, I, You, A, "", Name","0.14332011342048645, 0.058818452060222626, 0.04953010752797127, 0.025897415354847908, 0.02357986569404602, 0.01970171369612217, 0.018079310655593872, 0.01779901422560215, 0.01779901422560215, 0.012820150703191757"
img20.png,,"</s>, , The, <0x0A>, Name, A, This, I, You, ""","0.11730030924081802, 0.04349082335829735, 0.03387068957090378, 0.025367971509695053, 0.024974675849080086, 0.02383100427687168, 0.020383736118674278, 0.017709698528051376, 0.014913059771060944, 0.013367981649935246"
img21.png,,"</s>, , <0x0A>, The, "", Name, B, G, A, You","0.1053602322936058, 0.06390421092510223, 0.03556805104017258, 0.02406654693186283, 0.021238652989268303, 0.018890049308538437, 0.017884738743305206, 0.015907015651464462, 0.014483503066003323, 0.013084753416478634"
img22.png,The image,", </s>, <0x0A>, The, A, This, Name, "", I, You","0.06751906126737595, 0.04978543519973755, 0.041597288101911545, 0.03019639104604721, 0.018458683043718338, 0.01775154285132885, 0.01775154285132885, 0.017071491107344627, 0.013610580004751682, 0.012686455622315407"
img23.png,,"</s>, , The, B, <0x0A>, I, This, A, Name, You","0.11752592027187347, 0.03263576701283455, 0.03138551115989685, 0.02857683226466179, 0.025616111233830452, 0.021403059363365173, 0.020583122968673706, 0.019036276265978813, 0.01845059171319008, 0.017605677247047424"
img24.png,,"</s>, , The, <0x0A>, Name, "", This, A, I, You","0.11543682962656021, 0.053265348076820374, 0.03493226692080498, 0.0251607708632946, 0.023269906640052795, 0.021353667601943016, 0.019595226272940636, 0.019595226272940636, 0.01840801164507866, 0.014336172491312027"
img25.png,,"</s>, , The, <0x0A>, "", A, This, Name, I, You","0.05651325732469559, 0.0450562983751297, 0.032963890582323074, 0.029780395328998566, 0.024116897955536842, 0.022655731067061424, 0.020150423049926758, 0.020150423049926758, 0.01937847025692463, 0.01907803677022457"
img26.png,,"</s>, , <0x0A>, Name, The, A, "", I, This, You","0.10657056421041489, 0.05193834379315376, 0.040134843438863754, 0.03275710344314575, 0.02377910725772381, 0.017949411645531654, 0.016215940937399864, 0.014535876922309399, 0.014422756619751453, 0.010886868461966515"
img27.png,,"</s>, Name, , The, I, You, Can, This, A, ""","0.10372466593980789, 0.033152397722005844, 0.032894402742385864, 0.03163423389196396, 0.024066058918833733, 0.02332562394440174, 0.022607970982789993, 0.02123822271823883, 0.02107294462621212, 0.018889665603637695"
img28.png,,"</s>, The, , A, I, This, Name, You, <0x0A>, ""","0.10760092735290527, 0.03836629539728165, 0.03281642869114876, 0.021690335124731064, 0.021022992208600044, 0.020535996183753014, 0.020217616111040115, 0.019595583900809288, 0.017565369606018066, 0.014224868267774582"
img29.png,,"</s>, , The, Name, <0x0A>, A, I, "", You, This","0.08513578772544861, 0.03690363094210625, 0.030119866132736206, 0.02785632200539112, 0.024391811341047287, 0.02203616499900818, 0.01826862245798111, 0.01702822744846344, 0.01514521986246109, 0.014565015211701393"
img30.png,,"</s>, , The, A, <0x0A>, Name, "", You, I, This","0.15458659827709198, 0.036431796848773956, 0.03190074488520622, 0.02244498021900654, 0.021754419431090355, 0.02125048078596592, 0.020119551569223404, 0.018319057300686836, 0.017480168491601944, 0.01629330776631832"
img31.png,,"</s>, , <0x0A>, The, I, A, "", This, You, Name","0.10636331140995026, 0.05920009687542915, 0.037337034940719604, 0.030953487381339073, 0.02318309247493744, 0.0206194669008255, 0.02014181762933731, 0.015203842893242836, 0.015085525810718536, 0.013209326192736626"
img32.png,,"</s>, , The, <0x0A>, A, Name, This, I, "", You","0.09455923736095428, 0.04466662183403969, 0.028838936239480972, 0.026880847290158272, 0.02409583516418934, 0.023722263053059578, 0.01790650375187397, 0.01580243557691574, 0.015557440929114819, 0.01351653877645731"
img33.png,,"</s>, The, I, , You, Name, This, A, Can, If","0.10323268920183182, 0.04545273631811142, 0.03351474553346634, 0.026512347161769867, 0.025496674701571465, 0.02285507135093212, 0.022325634956359863, 0.02197950705885887, 0.01659100316464901, 0.015106278471648693"
img34.png,,"</s>, , The, You, This, <0x0A>, A, , Can, I","0.08945715427398682, 0.07533048093318939, 0.03265334665775299, 0.02011714316904545, 0.02011714316904545, 0.017342060804367065, 0.01694033108651638, 0.01591396890580654, 0.014718016609549522, 0.014603479765355587"
img35.png,,"</s>, , <0x0A>, The, "", A, This, I, You, (","0.23674170672893524, 0.04661720246076584, 0.03357711434364319, 0.027836404740810394, 0.021342910826206207, 0.020365547388792038, 0.01728401705622673, 0.01636417768895626, 0.014783804304897785, 0.010081678628921509"
img36.png,,"</s>, Name, , I, The, A, <0x0A>, "", Use, You","0.10455518215894699, 0.03447864204645157, 0.03367994725704193, 0.02351239137351513, 0.021076370030641556, 0.020749611780047417, 0.019492456689476967, 0.0170681644231081, 0.015299802646040916, 0.01518073957413435"
img37.png,,"</s>, , The, <0x0A>, This, "", Name, I, A, Is","0.08735211938619614, 0.047122932970523834, 0.03018808737397194, 0.026640890166163445, 0.019039388746023178, 0.016285249963402748, 0.015179521404206753, 0.01506139524281025, 0.01506139524281025, 0.010680127888917923"
img38.png,,"</s>, , The, <0x0A>, "", I, Name, A, This, You","0.07505980134010315, 0.04112938046455383, 0.032791201025247574, 0.026143422350287437, 0.025339074432849884, 0.02514188550412655, 0.024559473618865013, 0.019276952371001244, 0.016617771238088608, 0.015981154516339302"
img39.png,,"</s>, , The, <0x0A>, I, A, Name, "", You, This","0.1018836498260498, 0.0492677167057991, 0.028292065486311913, 0.02699648030102253, 0.025360846891999245, 0.02496766299009323, 0.020378010347485542, 0.018994394689798355, 0.01869991421699524, 0.01479284930974245"
img40.png,,"</s>, , <0x0A>, The, A, "", This, I, You, Name","0.09314195066690445, 0.0514378696680069, 0.0429779514670372, 0.03535269945859909, 0.030714958906173706, 0.021780166774988174, 0.018484586849808693, 0.016185643151402473, 0.015934709459543228, 0.01290432084351778"
img41.png,,"</s>, <0x0A>, , Name, I, The, "", Use, You, A","0.11493710428476334, 0.03645022213459015, 0.03532876446843147, 0.031177526339888573, 0.027299955487251282, 0.022632455453276634, 0.022456329315900803, 0.01762617565691471, 0.017489006742835045, 0.014959141612052917"
img42.png,,"</s>, , <0x0A>, The, A, Name, I, "", This, You","0.13979308307170868, 0.048690102994441986, 0.03193175047636032, 0.028400687500834465, 0.021271130070090294, 0.02045624516904354, 0.015562293119728565, 0.01496610976755619, 0.014619420282542706, 0.01270157378166914"
img43.png,,"</s>, , <0x0A>, The, This, Name, You, I, A, Use","0.10306667536497116, 0.03791611269116402, 0.035898249596357346, 0.034254349768161774, 0.023913390934467316, 0.022997284308075905, 0.019980384036898613, 0.019980384036898613, 0.015805786475539207, 0.014964616857469082"
img44.png,,"</s>, , Name, The, <0x0A>, I, This, You, A, ""","0.12180253863334656, 0.06029662862420082, 0.04079873859882355, 0.03303982689976692, 0.02474568784236908, 0.019883718341588974, 0.01700744591653347, 0.016484180465340614, 0.01560690812766552, 0.01536494679749012"
img45.png,,"</s>, , The, <0x0A>, "", A, This, I, You, ","0.13805128633975983, 0.056215234100818634, 0.03545450419187546, 0.03228169307112694, 0.023433994501829147, 0.022536253556609154, 0.01768890768289566, 0.01727914623916149, 0.014324914664030075, 0.010317848064005375"
img46.png,,"</s>, The, , "", This, Name, You, <0x0A>, I, A","0.15905046463012695, 0.04738397151231766, 0.030593393370509148, 0.024391179904341698, 0.023640740662813187, 0.023640740662813187, 0.01841142773628235, 0.017706098034977913, 0.015748130157589912, 0.015503976494073868"
img47.png,,"</s>, , The, "", A, I, Name, <0x0A>, Turkey, This","0.09008553624153137, 0.04424852877855301, 0.03089044988155365, 0.029246490448713303, 0.024628015235066414, 0.02424619346857071, 0.020901525393128395, 0.01903105527162552, 0.017193125560879707, 0.016534466296434402"
img48.png,,"</s>, , The, "", I, <0x0A>, A, You, This, Name","0.12132467329502106, 0.042257532477378845, 0.033690642565488815, 0.026860523968935013, 0.02603411301970482, 0.024841923266649246, 0.02407761849462986, 0.02011760137975216, 0.01875166781246662, 0.014950132928788662"
img49.png,,"</s>, , Name, The, A, I, <0x0A>, "", Use, You","0.16614453494548798, 0.034019049257040024, 0.030257169157266617, 0.025678927078843117, 0.023380925878882408, 0.022485218942165375, 0.02196434885263443, 0.013852741569280624, 0.013531843200325966, 0.012811691500246525"
