Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,The,", The, It, A, Do, There, In, This, Be, <0x0A>","0.1149650514125824, 0.040356531739234924, 0.03425014019012451, 0.024286987259984016, 0.021266397088766098, 0.0190630741417408, 0.018767528235912323, 0.016305511817336082, 0.015317611396312714, 0.014616165310144424"
img2.png,The,", The, A, It, This, Do, In, There, <0x0A>, An","0.07554156333208084, 0.06411129981279373, 0.046177636831998825, 0.03404925391077995, 0.023038875311613083, 0.021474594250321388, 0.021307475864887238, 0.019552839919924736, 0.017942694947123528, 0.015467570163309574"
img3.png,The,", The, A, There, It, <0x0A>, In, This, Be, Do","0.06377692520618439, 0.042484596371650696, 0.03084050863981247, 0.020384332165122032, 0.017572391778230667, 0.01538690086454153, 0.014230556786060333, 0.01336837001144886, 0.010658194310963154, 0.010658194310963154"
img4.png,The,", The, A, It, There, This, <0x0A>, In, Do, </s>","0.17195212841033936, 0.042802270501852036, 0.03385937958955765, 0.030589401721954346, 0.024387996643781662, 0.020376933738589287, 0.02021835930645466, 0.017159098759293556, 0.01538131758570671, 0.012456170283257961"
img5.png,The,", The, There, A, <0x0A>, It, the, This, Do, In","0.11552668362855911, 0.03578849881887436, 0.025777488946914673, 0.021203983575105667, 0.019919300451874733, 0.01771659217774868, 0.01664319820702076, 0.014235680922865868, 0.013905910775065422, 0.012368173338472843"
img6.png,The.,", The, A, It, There, In, This, <0x0A>, You, An","0.08565478771924973, 0.06121471896767616, 0.04842482879757881, 0.03598627820611, 0.0286907609552145, 0.02716386690735817, 0.025122469291090965, 0.016998713836073875, 0.013552556745707989, 0.013033364899456501"
img7.png,The,", The, A, It, In, There, This, Do, Be, You","0.06497130542993546, 0.053028035908937454, 0.0439617894589901, 0.04260922223329544, 0.024660326540470123, 0.023715604096651077, 0.02060447447001934, 0.017762165516614914, 0.014272301457822323, 0.01361872535198927"
img8.png,The,", The, It, There, A, Do, In, This, Be, You","0.06838668882846832, 0.04555536061525345, 0.04051777347922325, 0.03575681149959564, 0.02828596532344818, 0.021857699379324913, 0.021351367235183716, 0.020533407106995583, 0.014789659529924393, 0.01444705668836832"
img9.png,The word are not able,"The, , A, It, There, In, This, <0x0A>, An, You","0.07108830660581589, 0.048478011041879654, 0.048100754618644714, 0.04050489142537117, 0.03437605872750282, 0.028498753905296326, 0.027406983077526093, 0.018689937889575958, 0.017017381265759468, 0.01335709635168314"
img10.png,The,", The, A, It, There, This, Do, In, <0x0A>, You","0.102731853723526, 0.0599229633808136, 0.04054590314626694, 0.03550317883491516, 0.03414307162165642, 0.029433168470859528, 0.02328355237841606, 0.020871242508292198, 0.016770513728260994, 0.016640005633234978"
img11.png,The,", The, It, A, There, This, In, Do, <0x0A>, Be","0.09325329959392548, 0.058814115822315216, 0.05109859257936478, 0.03248023986816406, 0.027565622702240944, 0.026303300634026527, 0.02197723090648651, 0.01939483918249607, 0.018077975139021873, 0.013329864479601383"
img12.png,2.,", The, A, Do, There, In, It, This, <0x0A>, You","0.1292436718940735, 0.039110347628593445, 0.03761205077171326, 0.029986944049596786, 0.022110985592007637, 0.02093425951898098, 0.0204493198543787, 0.018187997862696648, 0.014729090966284275, 0.010044367052614689"
img13.png,2,", The, There, Do, A, It, This, In, You, I","0.09270217269659042, 0.0462508350610733, 0.02783423848450184, 0.027402710169553757, 0.025742463767528534, 0.022540854290127754, 0.021508634090423584, 0.0210103876888752, 0.01444021426141262, 0.011785757727921009"
img14.png,The picture,", The, A, <0x0A>, It, This, Do, There, In, I","0.08880628645420074, 0.04362018406391144, 0.033707067370414734, 0.022105634212493896, 0.021933605894446373, 0.02012740820646286, 0.019815362989902496, 0.018760807812213898, 0.014051196165382862, 0.009886250831186771"
img15.png,"The,",", The, It, A, There, In, This, <0x0A>, Be, Do","0.0784589946269989, 0.06710954010486603, 0.05392402783036232, 0.04540858417749405, 0.03794029355049133, 0.029547929763793945, 0.02648659236729145, 0.01631791703402996, 0.014177250675857067, 0.014177250675857067"
img16.png,The.,", The, A, It, In, <0x0A>, There, This, "", Do","0.06819627434015274, 0.05437081307172775, 0.04472421109676361, 0.03375960513949394, 0.025483088567852974, 0.025088010355830193, 0.023384593427181244, 0.02302205003798008, 0.012813701294362545, 0.011220051907002926"
img17.png,The.,", The, It, A, Do, This, There, In, Be, You","0.0743880495429039, 0.05152709782123566, 0.04476752132177353, 0.03799370303750038, 0.03029121831059456, 0.026731906458735466, 0.02396232821047306, 0.021989066153764725, 0.019104432314634323, 0.01313027087599039"
img18.png,The,", The, It, A, In, There, This, Do, You, If","0.08753668516874313, 0.06924721598625183, 0.04299657419323921, 0.04070834070444107, 0.035092782229185104, 0.023014407604932785, 0.02283530868589878, 0.020954856649041176, 0.013635585084557533, 0.012909912504255772"
img19.png,The picture is not a,"The, , It, A, There, This, In, Do, <0x0A>, You","0.06352532655000687, 0.05784047022461891, 0.042316995561122894, 0.037344612181186676, 0.024876875802874565, 0.02062365412712097, 0.020463161170482635, 0.016571572050452232, 0.015689648687839508, 0.014739061705768108"
img20.png,The.,", The, It, A, Do, This, There, In, <0x0A>, Be","0.09578178077936172, 0.039927784353494644, 0.030375458300113678, 0.027874086052179337, 0.02577931620180607, 0.020393116399645805, 0.019157560542225838, 0.01491992361843586, 0.014460885897278786, 0.013479026965796947"
img21.png,The,", The, It, There, A, This, In, Do, You, If","0.1254720538854599, 0.05230453237891197, 0.04799733683466911, 0.029340185225009918, 0.025491194799542427, 0.022495901212096214, 0.02180377207696438, 0.01645835116505623, 0.013644453138113022, 0.013328379951417446"
img22.png,The,", The, It, A, This, In, There, Do, <0x0A>, If","0.0898623988032341, 0.05712001398205757, 0.039876196533441544, 0.035744793713092804, 0.0274064801633358, 0.02656327374279499, 0.025545651093125343, 0.023625865578651428, 0.01825665310025215, 0.01335685234516859"
img23.png,The text,", The, A, Do, There, In, It, This, An, You","0.15976397693157196, 0.03976839780807495, 0.03706822171807289, 0.022308049723505974, 0.020793389528989792, 0.019686784595251083, 0.019081085920333862, 0.016707956790924072, 0.013743589632213116, 0.011940637603402138"
img24.png,The,", The, A, It, There, In, Do, This, W, You","0.08671677857637405, 0.0610128752887249, 0.04128337651491165, 0.035588495433330536, 0.02370704710483551, 0.022097399458289146, 0.019500887021422386, 0.018463067710399628, 0.015792299062013626, 0.014156125485897064"
img25.png,The,", The, There, A, It, <0x0A>, This, In, Do, </s>","0.0863337367773056, 0.05360583961009979, 0.03226056322455406, 0.026536813005805016, 0.02492903172969818, 0.02003103867173195, 0.01987515576183796, 0.017815973609685898, 0.015722541138529778, 0.014093595556914806"
img26.png,The,", The, It, A, There, Do, In, This, Be, <0x0A>","0.16624890267848969, 0.04800468683242798, 0.0340404212474823, 0.02980678901076317, 0.026304399594664574, 0.01850745640695095, 0.018363427370786667, 0.017522504553198814, 0.016720091924071312, 0.013753571547567844"
img27.png,The,", The, A, It, This, There, In, <0x0A>, Do, You","0.10503128170967102, 0.07218687236309052, 0.045173391699790955, 0.044821847230196, 0.027185825631022453, 0.026556065306067467, 0.02167442813515663, 0.019889574497938156, 0.012741739861667156, 0.011969756335020065"
img28.png,"The, the",", The, A, It, There, In, Do, <0x0A>, This, ""","0.100307397544384, 0.050833310931921005, 0.036613862961530685, 0.028514904901385307, 0.02382509596645832, 0.02203460969030857, 0.019445475190877914, 0.017430810257792473, 0.015747426077723503, 0.009257434867322445"
img29.png,The picture,", The, A, There, It, <0x0A>, Do, This, In, </s>","0.18641094863414764, 0.029494496062397957, 0.022090353071689606, 0.02043023891746998, 0.02027124911546707, 0.019043076783418655, 0.014600833877921104, 0.01339847780764103, 0.012685423716902733, 0.010353541001677513"
img30.png,The,", The, A, It, Do, In, This, There, <0x0A>, Be","0.09409893304109573, 0.058885607868433, 0.034347668290138245, 0.028475219383835793, 0.02759912610054016, 0.02288047969341278, 0.02200394496321678, 0.01536122802644968, 0.014096255414187908, 0.01387771312147379"
img31.png,The text is not just,"The, It, , A, In, This, There, Do, You, Be","0.0814877599477768, 0.061031509190797806, 0.05020315200090408, 0.043959349393844604, 0.03370480239391327, 0.027294980362057686, 0.020603332668542862, 0.019506841897964478, 0.016555242240428925, 0.013724777847528458"
img32.png,The,", The, A, Do, It, In, There, Be, This, <0x0A>","0.10859326273202896, 0.036659471690654755, 0.028107794001698494, 0.028107794001698494, 0.02330218069255352, 0.019931409507989883, 0.019776301458477974, 0.018147755414247513, 0.018006527796387672, 0.01626754365861416"
img33.png,"1
and the",", The, A, Do, <0x0A>, There, This, It, To, In","0.050685860216617584, 0.042020056396722794, 0.02231668122112751, 0.02197069488465786, 0.019848868250846863, 0.016200173646211624, 0.015701746568083763, 0.013856742531061172, 0.013222197070717812, 0.013017205521464348"
img34.png,The,", The, A, It, There, In, This, <0x0A>, Do, Be","0.06924892961978912, 0.06404478847980499, 0.03764998912811279, 0.02669784054160118, 0.0244993157684803, 0.024308660998940468, 0.023560762405395508, 0.016320062801241875, 0.014629209414124489, 0.013742870651185513"
img35.png,The text,", A, The, Do, In, It, This, To, <0x0A>, There","0.1495896279811859, 0.06637999415397644, 0.0360901802778244, 0.023854151368141174, 0.018577629700303078, 0.018289610743522644, 0.017588946968317032, 0.015643933787941933, 0.012088695541024208, 0.011267902329564095"
img36.png,2,", Do, The, A, It, In, Be, Have, <0x0A>, There","0.09213080257177353, 0.028318682685494423, 0.023113036528229713, 0.018864311277866364, 0.016135500743985176, 0.014806766994297504, 0.012084930203855038, 0.011531522497534752, 0.011441782116889954, 0.01117673423141241"
img37.png,2015,", The, A, <0x0A>, "", Do, It, This, There, </s>","0.17019645869731903, 0.031730104237794876, 0.027140196412801743, 0.015954898670315742, 0.014871600084006786, 0.014641037210822105, 0.014641037210822105, 0.014080147258937359, 0.013435370288789272, 0.01158201415091753"
img38.png,The,", The, It, A, There, Do, In, This, <0x0A>, If","0.18031428754329681, 0.048530932515859604, 0.03692038729786873, 0.03578446805477142, 0.030608074739575386, 0.026801325380802155, 0.022046169266104698, 0.0184202641248703, 0.015633074566721916, 0.010413873009383678"
img39.png,1. The,", The, It, A, There, In, <0x0A>, This, Do, </s>","0.1575804203748703, 0.053614042699337006, 0.03801804780960083, 0.037428632378578186, 0.027598144486546516, 0.02342223934829235, 0.021831927821040154, 0.019417718052864075, 0.014657262712717056, 0.01324173342436552"
img40.png,2017,", The, A, It, Do, This, In, There, <0x0A>, You","0.09418727457523346, 0.06575331091880798, 0.04773178696632385, 0.036029841750860214, 0.02895079180598259, 0.02656674012541771, 0.024957144632935524, 0.022024601697921753, 0.015375650487840176, 0.014671548269689083"
img41.png,The fact,", The, A, Do, It, There, This, In, <0x0A>, ""","0.08729071915149689, 0.04783136770129204, 0.03261816129088402, 0.023129738867282867, 0.022243650630116463, 0.02009546384215355, 0.019026003777980804, 0.017734184861183167, 0.017459241673350334, 0.010507156141102314"
img42.png,The,", The, It, A, There, In, This, Do, <0x0A>, You","0.1445474475622177, 0.05194421857595444, 0.038301266729831696, 0.03353770822286606, 0.025714252144098282, 0.0223409291356802, 0.021485060453414917, 0.020026277750730515, 0.015354681760072708, 0.012829314917325974"
img43.png,The text,", A, The, It, There, In, This, Do, Have, You","0.09753638505935669, 0.04500564932823181, 0.04097811132669449, 0.02645745314657688, 0.02466105856001377, 0.022454150021076202, 0.02060508541762829, 0.01966151036322117, 0.012595636770129204, 0.011029108427464962"
img44.png,The picture,"The, A, , There, It, W, In, This, An, You","0.05955864116549492, 0.046023353934288025, 0.04391579329967499, 0.0328914038836956, 0.020907049998641014, 0.02058291621506214, 0.020106112584471703, 0.019335860386490822, 0.013393559493124485, 0.012484169565141201"
img45.png,The picture is not a,"The, , A, It, In, This, There, An, If, Do","0.07873442769050598, 0.06948289275169373, 0.052040282636880875, 0.04927074909210205, 0.03466629981994629, 0.02516503632068634, 0.0234563909471035, 0.020063314586877823, 0.015747876837849617, 0.014909788966178894"
