Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,that the Words that,"that, it, the, That, You, It, The, you, She, ,","0.17018914222717285, 0.13999377191066742, 0.06930194795131683, 0.05656259506940842, 0.05110004544258118, 0.035395968705415726, 0.023950109258294106, 0.023763729259371758, 0.020485613495111465, 0.020326195284724236"
img2.png,that the Words that,"that, it, the, That, You, The, ,, It, you, ","0.1876164972782135, 0.13726314902305603, 0.07347167283296585, 0.047436878085136414, 0.03994585573673248, 0.03234914317727089, 0.030152713879942894, 0.02877192199230194, 0.02403983846306801, 0.018288545310497284"
img3.png,that the woman that is,"that, the, it, That, A, You, She, The, S, It","0.09179477393627167, 0.06875110417604446, 0.0611485056579113, 0.05834830552339554, 0.049907952547073364, 0.04913420230150223, 0.04651932418346405, 0.038565877825021744, 0.029569486156105995, 0.024323195219039917"
img4.png,that the Tah that,"that, That, it, It, You, the, The, She, A, They","0.13070666790008545, 0.12278755009174347, 0.08373383432626724, 0.0536419078707695, 0.052399300038814545, 0.04961065575480461, 0.042767055332660675, 0.03104555606842041, 0.022014595568180084, 0.020360171794891357"
img5.png,She Is WE Will,"She, it, that, Sh, You, the, That, The, It, you","0.0958702564239502, 0.0807308480143547, 0.07886072248220444, 0.07293424010276794, 0.06745314598083496, 0.06189848855137825, 0.05052007734775543, 0.035545311868190765, 0.030403515323996544, 0.02600550465285778"
img6.png,it is WE am,"it, that, the, You, The, That, It, A, you, She","0.11314118653535843, 0.10796008259057999, 0.08085836470127106, 0.08085836470127106, 0.05869687348604202, 0.05557308346033096, 0.04396193102002144, 0.02928495779633522, 0.023531125858426094, 0.022453555837273598"
img7.png,that the Words of,"that, it, You, the, That, She, The, A, It, ","0.08099555969238281, 0.07668505609035492, 0.06767432391643524, 0.053534798324108124, 0.052294667810201645, 0.04201994463801384, 0.04104655236005783, 0.038559671491384506, 0.036507561802864075, 0.029796605929732323"
img8.png,it is that the Z,"it, the, that, You, It, you, The, That, She, A","0.2078653872013092, 0.10783914476633072, 0.09152188897132874, 0.05054318532347679, 0.03669041767716408, 0.03340700641274452, 0.032379183918237686, 0.029024511575698853, 0.021569186821579933, 0.0185938011854887"
img9.png,that the Guit that,"that, it, the, That, It, You, The, ,, , She","0.20673517882823944, 0.18387407064437866, 0.08891569077968597, 0.040077440440654755, 0.034548915922641754, 0.027330439537763596, 0.02607888914644718, 0.021789725869894028, 0.015330987982451916, 0.0152116809040308"
img10.png,that the Words of,"that, it, the, That, You, The, It, She, you, ","0.18976199626922607, 0.12839940190315247, 0.09616669267416, 0.05697688087821007, 0.04835565388202667, 0.035934869199991226, 0.03537775203585625, 0.020315732806921005, 0.019234549254179, 0.018069187179207802"
img11.png,it is WE am,"it, that, the, She, That, The, You, It, A, ","0.1192806288599968, 0.11651749908924103, 0.07945803552865982, 0.04634746164083481, 0.04562890902161598, 0.03695141524076462, 0.036663856357336044, 0.033644646406173706, 0.028111154213547707, 0.019020959734916687"
