Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn and beads,"Corn, Se, Be, Pe, Ban, G, M, P, E, Plant","0.43752744793891907, 0.0660567656159401, 0.06303180754184723, 0.040696389973163605, 0.02430092729628086, 0.019526341930031776, 0.019374387338757515, 0.014624553732573986, 0.014510746113955975, 0.012805688194930553"
img2.png,Umbrella,"Um, U, St, Par, Sh, F, Rain, Hat, V, D","0.962106466293335, 0.01011923048645258, 0.002347850240767002, 0.0011991645442321897, 0.0008241729228757322, 0.0007803112966939807, 0.0007742388406768441, 0.000631915288977325, 0.0005447450676001608, 0.000540505803655833"
img3.png,Waiter,"Wait, Server, R, Serv, T, Woman, Man, Ser, Person, B","0.7075585126876831, 0.07116103172302246, 0.018563462421298027, 0.01563200354576111, 0.013370761647820473, 0.01226970087736845, 0.008302094414830208, 0.007500317879021168, 0.007269557565450668, 0.0056615364737808704"
img4.png,Tank,"T, Car, Arm, Ve, Army, Rob, Sh, War, Tra, C","0.9153005480766296, 0.012265034951269627, 0.00773546053096652, 0.005316499155014753, 0.003301089396700263, 0.00280159804970026, 0.0025508843827992678, 0.0025113364681601524, 0.0023591823410242796, 0.0020819709170609713"
img5.png,Dress,"D, Cl, Woman, S, Sk, Draw, Sh, Dra, F, Lady","0.6988669037818909, 0.052642449736595154, 0.037621863186359406, 0.025456225499510765, 0.02281881310045719, 0.022641237825155258, 0.014732933603227139, 0.00958690233528614, 0.007643344812095165, 0.006336555350571871"
img6.png,Burger,"Bur, Hamb, Sand, Bun, Draw, B, H, P, K, Hot","0.47931161522865295, 0.4099769592285156, 0.03499354049563408, 0.008119153790175915, 0.004848168231546879, 0.004518989473581314, 0.003492004470899701, 0.002677412936463952, 0.0022023797500878572, 0.002134619513526559"
img7.png,Mirror,"Mir, Window, Frame, Ref, G, T, Do, V, L, P","0.8747454881668091, 0.043212100863456726, 0.0063233268447220325, 0.006033760495483875, 0.0042122439481318, 0.004082646686583757, 0.0024000643752515316, 0.002344466745853424, 0.002185283461585641, 0.002052883617579937"
img8.png,Tiger,"T, Cat, Z, Lion, C, St, G, Dra, K, Pan","0.71952885389328, 0.1531965285539627, 0.08593547344207764, 0.0068906075321137905, 0.001989675685763359, 0.0017422183882445097, 0.0016112885205075145, 0.0012846312019973993, 0.0012451072689145803, 0.0012258037459105253"
img9.png,Guitar,"Gu, Ac, G, A, Ban, String, One, Musical, Gun, ","0.9492673277854919, 0.006650904659181833, 0.0027725095860660076, 0.0024659212213009596, 0.0021761679090559483, 0.0020284114871174097, 0.0019507041433826089, 0.0014610099606215954, 0.0012594693107530475, 0.0010360111482441425"
img10.png,Whale,"Wh, Sh, Dol, S, Fish, G, Aqu, Sea, A, H","0.8554790019989014, 0.042260341346263885, 0.01934819482266903, 0.013507215306162834, 0.007817376405000687, 0.005764171946793795, 0.005372799467295408, 0.003133926074951887, 0.0024791397154331207, 0.00244070403277874"
img11.png,Candle,"Cand, Stat, C, L, Pen, Ch, P, T, Church, Dec","0.5565070509910583, 0.05553382635116577, 0.029493793845176697, 0.021917926147580147, 0.01860150136053562, 0.017474494874477386, 0.01393188163638115, 0.012010033242404461, 0.011823833920061588, 0.010598815977573395"
img12.png,Ghost,"Ghost, G, Hall, Ph, W, Spo, Gh, E, Cart, Ha","0.8744603395462036, 0.02992238663136959, 0.016396116465330124, 0.012280123308300972, 0.007332796696573496, 0.003305150428786874, 0.0030093733221292496, 0.0023806102108210325, 0.00218457099981606, 0.002117358846589923"
