Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Be, Pe, P, Se, E, Ma, F, S, G","0.2601882517337799, 0.1268056333065033, 0.11190558224916458, 0.0818718671798706, 0.04812999069690704, 0.03307922184467316, 0.022382522001862526, 0.012653931975364685, 0.012264611199498177, 0.01125464029610157"
img2.png,Umbrella,"Um, Par, F, St, Open, P, Un, Col, um, Can","0.9802570939064026, 0.0031939309556037188, 0.0009150765254162252, 0.0007468636613339186, 0.0006338549428619444, 0.0005771315190941095, 0.0005593750393018126, 0.0005173373501747847, 0.00046012940583750606, 0.0004565486160572618"
img3.png,Waiter,"Wait, Server, Woman, Lady, Ste, Food, Ser, Person, Pl, Serv","0.8521787524223328, 0.03833003342151642, 0.024747731164097786, 0.012739039957523346, 0.0052690957672894, 0.004008517134934664, 0.00334924110211432, 0.00302578741684556, 0.0025479684118181467, 0.0023749677930027246"
img4.png,Tank,"T, Rob, Arm, Sold, Car, Hel, Bul, Sh, tank, Draw","0.9212928414344788, 0.016612458974123, 0.005741111934185028, 0.004071058239787817, 0.003145870054140687, 0.0031213886104524136, 0.0024309398140758276, 0.0020956010557711124, 0.00203112605959177, 0.0017924625426530838"
img5.png,Dress,"D, Draw, Sh, Out, T, F, Sk, M, Woman, A","0.7107449173927307, 0.04335571452975273, 0.021295612677931786, 0.01645597442984581, 0.01242162100970745, 0.011945756152272224, 0.011852793395519257, 0.011578223668038845, 0.011398720555007458, 0.009749841876327991"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, Hot, H, B, Hamburg, Me","0.5128433108329773, 0.3259830176830292, 0.08637690544128418, 0.01768616773188114, 0.011873931623995304, 0.009175463579595089, 0.006506378296762705, 0.002842425601556897, 0.002412335481494665, 0.0012811816995963454"
img7.png,Mirror,"Mir, R, Chair, Frame, E, H, D, Do, Window, P","0.896664559841156, 0.007344813086092472, 0.006481774616986513, 0.004854624625295401, 0.004596266429871321, 0.0044548544101417065, 0.00325924064964056, 0.0029444785322993994, 0.002578272018581629, 0.002518546301871538"
img8.png,Tiger,"T, Cat, Z, Lion, St, C, Black, F, Tab, Tig","0.8315690159797668, 0.13788765668869019, 0.007901592180132866, 0.005181990563869476, 0.004131443332880735, 0.0012308306759223342, 0.001120684202760458, 0.0006588161922991276, 0.00047824924695305526, 0.0003364903968758881"
img9.png,Guitar,"Gu, Uk, U, C, G, Gib, Ac, Musical, N, guitar","0.9780835509300232, 0.003211843315511942, 0.001247987849637866, 0.0010758328717201948, 0.0010265668388456106, 0.0008510538609698415, 0.0007688630721531808, 0.0005941312992945313, 0.00047368279774673283, 0.0004346757777966559"
img10.png,Whale,"Wh, Dol, B, Sh, S, H, M, Fin, Bo, wh","0.9461769461631775, 0.022602366283535957, 0.004627964459359646, 0.0017842393135651946, 0.0016892836429178715, 0.001526140607893467, 0.0013680236879736185, 0.0012952188262715936, 0.0010489000706002116, 0.0009402279392816126"
img11.png,Candle,"Cand, Stat, L, C, V, Ch, Bell, E, M, S","0.5056436657905579, 0.09500763565301895, 0.05205988511443138, 0.0470321886241436, 0.019605932757258415, 0.018562523648142815, 0.014684165827929974, 0.008768315427005291, 0.00810936652123928, 0.007677793502807617"
img12.png,Ghost,"Ghost, G, Gh, Hall, F, Ph, Spect, Spirit, S, Spo","0.863608717918396, 0.05564166605472565, 0.0062917848117649555, 0.0058645885437726974, 0.004603167995810509, 0.004224104806780815, 0.003999302163720131, 0.0038460909854620695, 0.003786462591961026, 0.003584950929507613"
img13.png,Dinosaur,"Din, G, Sau, T, An, P, D, Rh, Tr, Mon","0.9731984734535217, 0.00302572431974113, 0.001203550142236054, 0.0011665207566693425, 0.0009156126761808991, 0.0009014173410832882, 0.0007831649854779243, 0.0007770702941343188, 0.000718672585207969, 0.000696561299264431"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, T, Apple, Tr, Pal, B","0.9227861762046814, 0.05541761592030525, 0.005444386042654514, 0.0014313922729343176, 0.001080471440218389, 0.0006656592013314366, 0.0006604789523407817, 0.0006013729725964367, 0.0005024658748880029, 0.00043997386819683015"
img15.png,Pen,"Pen, P, In, F, Ball, C, St, E, T, An","0.8734855651855469, 0.07752624899148941, 0.019297810271382332, 0.002913533477112651, 0.0026321581099182367, 0.0023779566399753094, 0.002322871470823884, 0.0011771740391850471, 0.000999054522253573, 0.0009607813553884625"
img16.png,Scissors,"Sc, She, C, P, S, H, T, Com, F, sc","0.9511414170265198, 0.029633717611432076, 0.004799924790859222, 0.0021133783739060163, 0.0020165997557342052, 0.0011854978511109948, 0.0009525743080303073, 0.0007714181556366384, 0.00046063479385338724, 0.00032157491659745574"
img17.png,Cane,"C, Walk, Um, Can, Walker, St, S, H, P, Sh","0.2100885659456253, 0.20204021036624908, 0.14897508919239044, 0.04473043605685234, 0.0258879903703928, 0.02528829500079155, 0.021970853209495544, 0.01440883707255125, 0.01407505664974451, 0.013856843113899231"
img18.png,Comb,"Com, Br, H, Sc, comb, To, C, St, P, N","0.5616615414619446, 0.298296183347702, 0.023732298985123634, 0.01462104544043541, 0.014507263898849487, 0.008011671714484692, 0.0048974365927278996, 0.003583041252568364, 0.0034189620055258274, 0.0033137714490294456"
img19.png,Thermometer,"Th, T, therm, Tem, C, F, G, H, R, Bar","0.5568527579307556, 0.07135114073753357, 0.048278599977493286, 0.04535354673862457, 0.03971289470791817, 0.021423500031232834, 0.013940537348389626, 0.01351163163781166, 0.00988532043993473, 0.008588516153395176"
img20.png,Water pump,"Water, Well, P, F, Draw, Br, Dr, S, Spring, In","0.2823938727378845, 0.18375718593597412, 0.15717586874961853, 0.06920360028743744, 0.042303312569856644, 0.028848351910710335, 0.02282092534005642, 0.011747205629944801, 0.011747205629944801, 0.010779840871691704"
img21.png,Grapes,"G, Gra, W, B, V, F, P, Pom, Cl, Bou","0.4793928563594818, 0.41004645824432373, 0.02856573462486267, 0.022597357630729675, 0.0139218270778656, 0.004887021146714687, 0.003358796937391162, 0.0019137850031256676, 0.0014673498226329684, 0.0010904418304562569"
img22.png,Fruit,"F, St, P, Apple, Heart, Pom, Cher, Ki, G, Av","0.3063097596168518, 0.1348663568496704, 0.11268506944179535, 0.05039587616920471, 0.03833916410803795, 0.02236303500831127, 0.01958172582089901, 0.018831562250852585, 0.015857767313718796, 0.01549042109400034"
img23.png,Bread,"B, Lo, Sand, S, Toast, But, Bun, P, Pie, bread","0.9481576681137085, 0.019832724705338478, 0.00758669339120388, 0.007353275083005428, 0.002173624001443386, 0.0015656027244403958, 0.0012288554571568966, 0.0008782235090620816, 0.00044159850222058594, 0.0004116150666959584"
img24.png,Football,"Football, Ball, Soccer, Hel, Foot, football, American, Sports, P, O","0.9264230728149414, 0.04232565686106682, 0.0023692676331847906, 0.001918691792525351, 0.0016157004283741117, 0.0013499681372195482, 0.0009954040870070457, 0.0008922744309529662, 0.0008514142245985568, 0.000818797096144408"
img25.png,Pig,"P, Cow, Hog, Ham, Draw, Sw, Baby, An, Animal, Cat","0.7776042222976685, 0.048939887434244156, 0.015520399436354637, 0.01458006538450718, 0.012373941019177437, 0.010099316015839577, 0.00857117772102356, 0.0062708077020943165, 0.005665202625095844, 0.004922013264149427"
img26.png,Apple,"Apple, F, App, Pom, Orange, Gra, P, Draw, Pear, Pe","0.9540412425994873, 0.012784160673618317, 0.004487662576138973, 0.002966163447126746, 0.0021871118806302547, 0.0014121055137366056, 0.0014121055137366056, 0.0014011164894327521, 0.001125828828662634, 0.0008366448455490172"
img27.png,Hand,"Hand, Pal, F, Human, Glo, P, Left, Draw, Arm, Right","0.945529043674469, 0.011536253616213799, 0.007867041975259781, 0.005449341144412756, 0.0038944680709391832, 0.0023073959164321423, 0.0018110958626493812, 0.001688126940280199, 0.0011602315353229642, 0.0011245349887758493"
img28.png,Towel,"Tow, T, Rob, Sc, Cl, Um, Bl, To, Hand, G","0.8025764226913452, 0.0405871719121933, 0.018727904185652733, 0.010342530906200409, 0.008441328071057796, 0.007566757034510374, 0.005801633931696415, 0.004081958904862404, 0.003804804291576147, 0.0036590443924069405"
img29.png,Lion,"Lion, Draw, T, Cat, L, S, l, C, Animal, Dra","0.986735999584198, 0.003908495418727398, 0.0018607230158522725, 0.0013091820292174816, 0.0004087465931661427, 0.00023656435951124877, 0.0002310843556188047, 0.0002104047016473487, 0.0001613228814676404, 0.00012962658365722746"
img30.png,Glass,"G, Cup, Dr, Water, P, T, C, B, Em, M","0.6094120144844055, 0.23130670189857483, 0.06473533064126968, 0.019285807386040688, 0.009850227274000645, 0.009547168388962746, 0.004953005816787481, 0.0030277115292847157, 0.002866579918190837, 0.0028221376705914736"
img31.png,Fork,"F, For, Pl, Ut, Silver, Spo, T, E, C, fork","0.9826074242591858, 0.003831799840554595, 0.00263355509378016, 0.0013986704871058464, 0.0009172705467790365, 0.0008158372947946191, 0.0006606851820833981, 0.0005350391147658229, 0.0004435630689840764, 0.00027757466887123883"
img32.png,Plant,"Plant, F, V, Flow, Pot, P, Le, Pl, Plan, Flor","0.6859856247901917, 0.09283805638551712, 0.05587092787027359, 0.038700662553310394, 0.01828089728951454, 0.017857421189546585, 0.013270508497953415, 0.008568084798753262, 0.006938646547496319, 0.0065693785436451435"
img33.png,Car,"Car, Gar, Sh, Drive, House, H, W, T, Bar, Under","0.5608097314834595, 0.34014829993247986, 0.035572368651628494, 0.009352387860417366, 0.007814212702214718, 0.0031819897703826427, 0.00223880959674716, 0.0021196622401475906, 0.002086800057440996, 0.001856038230471313"
img34.png,Can,"Can, C, Jar, T, S, P, E, Tom, B, Co","0.7610447406768799, 0.07835537940263748, 0.033177755773067474, 0.022802716121077538, 0.009731004014611244, 0.008654934354126453, 0.007345347665250301, 0.0029910653829574585, 0.0026396061293780804, 0.002422238700091839"
img35.png,Table,"Table, D, Des, T, Chair, Square, Draw, C, L, P","0.9705552458763123, 0.011477266438305378, 0.0025810101069509983, 0.0014253691770136356, 0.0012096951249986887, 0.0011364032980054617, 0.001018665381707251, 0.0009644529782235622, 0.0007001177873462439, 0.0006680570659227669"
img36.png,Waterfall,"Water, F, Fall, Cas, water, G, M, Draw, Stream, T","0.7942869067192078, 0.1492420881986618, 0.03128284215927124, 0.00426687765866518, 0.001078835572116077, 0.0009084705961868167, 0.0007590556633658707, 0.0007357019349001348, 0.0007186594302766025, 0.0006195231690071523"
img37.png,King,"King, Mon, Royal, R, Emperor, Crown, A, Draw, Kings, Queen","0.8020056486129761, 0.12108474224805832, 0.012369586154818535, 0.007502532564103603, 0.0068847113288939, 0.0036564425099641085, 0.003599755000323057, 0.003152050543576479, 0.002847640309482813, 0.0022004859056323767"
img38.png,Boot,"Boot, Bo, Sho, boot, K, T, So, Foot, P, S","0.9667843580245972, 0.024202974513173103, 0.0048788669519126415, 0.0003022995078936219, 0.0002999469870701432, 0.00026887073181569576, 0.00022464990615844727, 0.0002194458938902244, 0.0001936603366630152, 0.0001643573777982965"
img39.png,Foot,"Foot, Fe, So, An, Human, Draw, Leg, B, To, Person","0.8617005348205566, 0.06963608413934708, 0.020424194633960724, 0.013712157495319843, 0.003334158333018422, 0.0032824669033288956, 0.002721260767430067, 0.002439322415739298, 0.0015384613070636988, 0.001125562353990972"
img40.png,Chair,"Chair, D, F, Table, C, Ch, Se, Des, E, Wood","0.9775901436805725, 0.002348649548366666, 0.0013699551345780492, 0.001208981266245246, 0.001153617980889976, 0.0009944807970896363, 0.0007162976544350386, 0.0007107233395799994, 0.0006223301170393825, 0.0005535119562409818"
img41.png,Banana,"Ban, F, Single, Draw, Ch, E, B, , A, Un","0.9545031785964966, 0.008322839625179768, 0.0022400617599487305, 0.0020717184524983168, 0.0017859330400824547, 0.0017582445871084929, 0.0012084225891157985, 0.0011804297100752592, 0.0010255749803036451, 0.0010255749803036451"
img42.png,Ring,"Ring, Wed, R, Diam, Eng, F, P, Circle, ring, T","0.9651889801025391, 0.011236854828894138, 0.003481015097349882, 0.0020624331664294004, 0.0012030067155137658, 0.0008268135134130716, 0.0007767194183543324, 0.0007706749602220953, 0.0007183480774983764, 0.0006748255691491067"
img43.png,Dice,"D, Die, C, T, Dom, Double, Game, B, Two, Roll","0.5302061438560486, 0.24085699021816254, 0.020558321848511696, 0.0151587575674057, 0.012275935150682926, 0.008437118493020535, 0.00811389833688736, 0.006519700400531292, 0.0061246915720403194, 0.005982812959700823"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Year, Post, P, Di, New","0.9243051409721375, 0.024061299860477448, 0.012098780833184719, 0.005496119149029255, 0.005083079449832439, 0.0020061747636646032, 0.0011253620032221079, 0.0010992930037900805, 0.0010489526903256774, 0.0007153236074373126"
img45.png,Knife,"Kn, But, Bla, C, Sh, P, T, F, K, D","0.9724823832511902, 0.002885041991248727, 0.0015685701509937644, 0.0014620681758970022, 0.0014506903244182467, 0.0012902705930173397, 0.0011565911117941141, 0.0010613476624712348, 0.0010530882282182574, 0.0009078187867999077"
img46.png,Vest,"V, T, Su, P, Jack, S, H, F, Sh, Co","0.9378477334976196, 0.019617069512605667, 0.006886239163577557, 0.0037439833395183086, 0.002218236681073904, 0.002200974151492119, 0.001635625259950757, 0.001610267092473805, 0.0013559808721765876, 0.0012060344452038407"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, T, Bird, Draw, P, F, Tom","0.9438206553459167, 0.011074261739850044, 0.008294238708913326, 0.007791716139763594, 0.005482157226651907, 0.0024710018187761307, 0.0019244181457906961, 0.0018652098951861262, 0.0011051002657040954, 0.0010879674227908254"
img48.png,Brush,"Br, Bro, D, H, F, S, P, Sc, R, B","0.7062795758247375, 0.05934979394078255, 0.03488994389772415, 0.021663658320903778, 0.017681363970041275, 0.011064713820815086, 0.009613190777599812, 0.008752909488976002, 0.0073706889525055885, 0.005785319954156876"
img49.png,Balloon,"Bal, Hot, Hel, B, C, Ball, Glo, S, F, T","0.9417425990104675, 0.018943898379802704, 0.007896993309259415, 0.006495888810604811, 0.002974034519866109, 0.0024463741574436426, 0.0014722539344802499, 0.0014048345619812608, 0.0013197199441492558, 0.0009285389678552747"
img50.png,Duck,"D, Sw, Go, Draw, Bird, F, P, T, An, Dra","0.9606923460960388, 0.00877881795167923, 0.0034919721074402332, 0.002827885327860713, 0.0019134430913254619, 0.0015495533589273691, 0.0015374947106465697, 0.0011515303049236536, 0.001107415882870555, 0.0010083136148750782"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Ch, T, House, P, Draw","0.8842152953147888, 0.03349054232239723, 0.009446441195905209, 0.008143341168761253, 0.007075057365000248, 0.006441913079470396, 0.003115105675533414, 0.0022790601942688227, 0.0018894070526584983, 0.001415100647136569"
img52.png,Pineapple,"P, F, Pom, A, Apple, Pin, Tree, Plant, Draw, ","0.9640445709228516, 0.012717926874756813, 0.0033436904195696115, 0.0007119127549231052, 0.0007008755346760154, 0.0006331882905215025, 0.0006137071177363396, 0.0005720379413105547, 0.0005415946943685412, 0.0005249314708635211"
img53.png,Fan,"F, Air, He, fan, Electric, P, Ce, C, T, Mix","0.9646967053413391, 0.004262853413820267, 0.0017358569893985987, 0.0014964023139327765, 0.0012600971385836601, 0.0010204577120020986, 0.0009291372844018042, 0.0008199609001167119, 0.0007702818838879466, 0.000758339767344296"
img54.png,Window,"Window, Windows, Sh, Bl, Frame, Do, Box, Draw, P, F","0.9464120268821716, 0.015060163103044033, 0.008784515783190727, 0.002896825550124049, 0.001914684777148068, 0.0011888549197465181, 0.001179603161290288, 0.0011433105682954192, 0.001001116237603128, 0.0009855952812358737"
img55.png,Lamp,"L, Light, Lam, Table, Cand, E, V, Lan, S, Ill","0.9149438738822937, 0.013570865616202354, 0.010243827477097511, 0.008167089894413948, 0.006823859643191099, 0.006360536906868219, 0.005928671918809414, 0.0026308323722332716, 0.0024331221356987953, 0.0016592449974268675"
img56.png,Drum,"Dr, Hand, Sn, C, Tom, Ste, B, Tamb, D, V","0.9174062013626099, 0.01471309456974268, 0.004928269423544407, 0.004487240221351385, 0.0032573870848864317, 0.002637912519276142, 0.0014454566407948732, 0.0013368288055062294, 0.0012656841427087784, 0.0011705664219334722"
img57.png,Skull,"Sk, Human, Head, B, S, An, C, Face, Bra, The","0.9361281394958496, 0.02475283294916153, 0.011784114874899387, 0.00731692323461175, 0.004301397129893303, 0.001850007800385356, 0.0011851595481857657, 0.0006648142589256167, 0.00047884773812256753, 0.000367145286872983"
img58.png,Bridge,"Bridge, Draw, Sus, T, Pier, An, Br, F, Cross, Tr","0.8969787359237671, 0.056452929973602295, 0.004971490241587162, 0.0015281109372153878, 0.0013380585005506873, 0.001247207634150982, 0.0011092894710600376, 0.001058491412550211, 0.001042080926708877, 0.0010339714353904128"
img59.png,Man,"Man, Snow, Mon, Draw, In, Fur, M, E, C, Be","0.1588311344385147, 0.054890573024749756, 0.05116364359855652, 0.03862033784389496, 0.03176822513341904, 0.03152100369334221, 0.030790818855166435, 0.028700200840830803, 0.02803536131978035, 0.02803536131978035"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, S, Run, Sk, C","0.806476891040802, 0.07501403242349625, 0.01972205936908722, 0.013661070726811886, 0.006869217846542597, 0.0067627206444740295, 0.006303548812866211, 0.004469885025173426, 0.0022652277257293463, 0.0021446743048727512"
img61.png,Boat,"Bo, S, Motor, Speed, Draw, Jet, P, C, Fish, T","0.9543154835700989, 0.012394394725561142, 0.0035510538145899773, 0.0030611995607614517, 0.0025980060454458, 0.0014687796356156468, 0.0013478279579430819, 0.0013166054850444198, 0.0011173886014148593, 0.0007985616102814674"
img62.png,Cheerleader,"Che, Girl, Dan, G, Pom, Three, Woman, , S, T","0.20097771286964417, 0.06177547946572304, 0.05161534622311592, 0.050419677048921585, 0.041799381375312805, 0.028282873332500458, 0.025352606549859047, 0.02495954930782318, 0.02237359806895256, 0.022026726976037025"
img63.png,Snake,"S, Ser, Vi, In, Co, Python, C, An, K, Sil","0.918317973613739, 0.008932812139391899, 0.007581178564578295, 0.003666018834337592, 0.0035532270558178425, 0.0031603053212165833, 0.0029228050261735916, 0.002155141206458211, 0.0014244613703340292, 0.0013381574535742402"
img64.png,Ambulance,"Am, Van, T, Emer, V, Tax, Medical, Car, Fire, E","0.8181958794593811, 0.12547440826892853, 0.006345378700643778, 0.005058976821601391, 0.003818715922534466, 0.0036154878325760365, 0.00262456270866096, 0.0023896913044154644, 0.0023343341890722513, 0.0020924836862832308"
img65.png,Carrot,"Car, Veg, Draw, Rad, Root, F, C, Art, Orange, L","0.9791638255119324, 0.0069684055633842945, 0.0029276469722390175, 0.0010770210064947605, 0.0010277006076648831, 0.0007174506899900734, 0.0005500885308720171, 0.0003362623683642596, 0.0003134310245513916, 0.0003061703755520284"
img66.png,Sailor,"S, Sold, Man, Draw, Navy, Person, Boy, Se, An, Military","0.630954384803772, 0.11401113122701645, 0.11050338298082352, 0.02352752722799778, 0.008521106094121933, 0.006740748882293701, 0.004970317240804434, 0.0039012464694678783, 0.0038708862848579884, 0.0037517917808145285"
img67.png,Book,"Book, Not, P, Books, C, E, F, H, Text, Page","0.948171854019165, 0.009818056598305702, 0.0054220459423959255, 0.004860290791839361, 0.002139957156032324, 0.001297949580475688, 0.0010108442511409521, 0.0007690096972510219, 0.000716795795597136, 0.0006947423098608851"
img68.png,Bus,"Bus, Van, Car, T, Tra, W, R, Train, Camp, Cam","0.8212893009185791, 0.05588943883776665, 0.031107159331440926, 0.02702636830508709, 0.010583678260445595, 0.009052698500454426, 0.005117931868880987, 0.005038585513830185, 0.001988614210858941, 0.0018106536008417606"
