Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Pepper,"Pe, Corn, E, Be, G, Se, P, Veg, B, Gra","0.20670747756958008, 0.20509886741638184, 0.06555353850126266, 0.060627106577157974, 0.03620210289955139, 0.028862832114100456, 0.025671131908893585, 0.01863524504005909, 0.015815526247024536, 0.012221291661262512"
img2.png,Umbrella,"Um, S, Par, Un, um, P, D, F, U, St","0.9736214876174927, 0.002589164301753044, 0.0019391945097595453, 0.0016457729507237673, 0.0008405785774812102, 0.0007246240857057273, 0.0006546432268805802, 0.0006149804103188217, 0.0006101945764385164, 0.0005599459982477129"
img3.png,Waiter,"Wait, Server, Ser, Woman, Serv, Car, Lady, Host, Girl, T","0.5402001738548279, 0.18236355483531952, 0.0874989926815033, 0.01581074483692646, 0.013418404385447502, 0.009515074081718922, 0.007705541327595711, 0.005771183874458075, 0.005637494847178459, 0.005593623034656048"
img4.png,Tank,"T, Arm, C, Car, Army, Ve, War, Bul, S, Sh","0.8883436918258667, 0.011811175383627415, 0.010587470605969429, 0.008641241118311882, 0.00837537832558155, 0.00540755083784461, 0.003464206587523222, 0.0032038677018135786, 0.002514744410291314, 0.002307659247890115"
img5.png,Dress,"D, Sk, Cl, Draw, F, Sh, S, Woman, T, Un","0.856690526008606, 0.023189550265669823, 0.016572823747992516, 0.0159379281103611, 0.008014093153178692, 0.007828447967767715, 0.00659221364185214, 0.004937340039759874, 0.004530758131295443, 0.0033147733192890882"
img6.png,Burger,"Bur, Hamb, Sand, H, Che, B, Bun, Burg, Hamburg, Draw","0.699537992477417, 0.15608803927898407, 0.0620875246822834, 0.01619650050997734, 0.009373814798891544, 0.006911817006766796, 0.004095116164535284, 0.0035578985698521137, 0.0032142936252057552, 0.0018171968404203653"
img7.png,Mirror,"Mir, Ref, Frame, Chair, Bar, S, E, H, Sh, Window","0.9206964373588562, 0.010802935808897018, 0.0029533582273870707, 0.0029533582273870707, 0.002429366111755371, 0.0023181175347417593, 0.0022644181735813618, 0.001982790883630514, 0.001921786810271442, 0.0016827727667987347"
img8.png,Tiger,"T, Z, Cat, St, P, Lion, Tig, Black, C, S","0.9017424583435059, 0.03523857891559601, 0.03496434912085533, 0.010175205767154694, 0.002324236324056983, 0.0017544254660606384, 0.0016872145934030414, 0.0013663480058312416, 0.0006158612668514252, 0.0005309056141413748"
img9.png,Guitar,"Gu, C, Draw, G, A, S, guitar, Musical, Inst, ","0.9783623814582825, 0.002026261994615197, 0.0012005203170701861, 0.0009875210234895349, 0.0008251048275269568, 0.0006948079098947346, 0.0006734309135936201, 0.0004775340494234115, 0.00044164678547531366, 0.0004347996728029102"
img10.png,Whale,"Wh, Dol, S, Se, Sh, Oct, M, D, B, Draw","0.9771631956100464, 0.006431553978472948, 0.002071770839393139, 0.000850253039970994, 0.0007216003723442554, 0.0005935722147114575, 0.0005576095427386463, 0.0005157045088708401, 0.0005116913234815001, 0.00045867712469771504"
img11.png,Candle,"Cand, Stat, L, Ch, P, Figure, S, Lan, Tro, V","0.4076124429702759, 0.12238744646310806, 0.04004501923918724, 0.03425232321023941, 0.026057790964841843, 0.018915928900241852, 0.016824176535010338, 0.01656333915889263, 0.011930126696825027, 0.010862504132091999"
img12.png,Ghost,"Ghost, G, Spo, Hall, S, Gh, Draw, W, F, Sc","0.8972920179367065, 0.03242951259016991, 0.007524251937866211, 0.006692207884043455, 0.006141115445643663, 0.0037247745785862207, 0.0032361403573304415, 0.0022591901943087578, 0.0018583592027425766, 0.001787166460417211"
img13.png,Dinosaur,"Din, D, Draw, Dra, T, An, H, Dragon, P, S","0.958471953868866, 0.009470226243138313, 0.004202387295663357, 0.003538765013217926, 0.0021130931563675404, 0.001620164723135531, 0.0006968241068534553, 0.0006860208814032376, 0.0005599139258265495, 0.0005259904428385198"
img14.png,Tree,"Tree, Tre, Branch, T, P, Map, Plant, Le, D, F","0.9294851422309875, 0.04180718958377838, 0.005398890003561974, 0.003149144584313035, 0.0011405445402488112, 0.0010144213447347283, 0.0009832108626142144, 0.0008475807262584567, 0.0006249668076634407, 0.0005515313241630793"
img15.png,Pen,"Pen, P, In, Sh, B, St, C, pen, S, Ball","0.8141142725944519, 0.1505959928035736, 0.0037116468884050846, 0.0026733989361673594, 0.002251227619126439, 0.0021990779787302017, 0.0012239712523296475, 0.0011057659285143018, 0.0008885078132152557, 0.0007902552024461329"
img16.png,Scissors,"Sc, S, C, sc, P, T, Sh, , She, Com","0.8851032853126526, 0.0810510590672493, 0.015590190887451172, 0.0030698904301971197, 0.002545028692111373, 0.0009888914646580815, 0.0006285776617005467, 0.0005768153350800276, 0.0005768153350800276, 0.00047819665633141994"
img17.png,Cane,"C, Um, Walk, P, Sh, B, Cro, W, H, Walker","0.7591581344604492, 0.11551467329263687, 0.038391463458538055, 0.005574193317443132, 0.005487773567438126, 0.004805254749953747, 0.004375234711915255, 0.003952695056796074, 0.0037716878578066826, 0.002960431622341275"
img18.png,Comb,"Com, Br, Bar, H, Sc, C, S, Cur, P, E","0.7677387595176697, 0.07781911641359329, 0.029306944459676743, 0.009514573030173779, 0.009440530091524124, 0.008528808131814003, 0.006961009465157986, 0.006095263175666332, 0.00485956808552146, 0.0048217508010566235"
img19.png,Thermometer,"Th, C, Me, Tem, Mer, Bar, F, T, Meter, G","0.4307766258716583, 0.0539180226624012, 0.04469960927963257, 0.042652662843465805, 0.027324320748448372, 0.024685466662049294, 0.024113629013299942, 0.02212790958583355, 0.015691038221120834, 0.014065355062484741"
img20.png,Water,"Water, P, Br, Well, F, Draw, Dr, O, Spr, S","0.41191762685775757, 0.1256277710199356, 0.0566248781979084, 0.03984057530760765, 0.038917671889066696, 0.02473757602274418, 0.023238804191350937, 0.016738280653953552, 0.012056131847202778, 0.010807046666741371"
img21.png,Grapes,"G, Gra, W, F, Cl, B, Un, Draw, V, P","0.5582639575004578, 0.35485416650772095, 0.01910274289548397, 0.008745873346924782, 0.004905989859253168, 0.004644898232072592, 0.003761553205549717, 0.003424932947382331, 0.0030461985152214766, 0.0027520109433680773"
img22.png,Strawberry,"St, F, P, Heart, Draw, Pe, Apple, S, Pom, M","0.35798150300979614, 0.19311653077602386, 0.08704444020986557, 0.03252613544464111, 0.023983266204595566, 0.022884991019964218, 0.01443338394165039, 0.008484948426485062, 0.008484948426485062, 0.00835340190678835"
img23.png,Bread,"B, Lo, S, Toast, Sand, Cr, P, C, The, Lob","0.8918260931968689, 0.05397838354110718, 0.02097374014556408, 0.004294493701308966, 0.001361920847557485, 0.0009809548500925303, 0.000794401450548321, 0.0007820853497833014, 0.0007233107462525368, 0.0006848168559372425"
img24.png,Football,"Football, Ball, T, E, Soccer, F, O, Draw, Hel, P","0.7040016651153564, 0.18947948515415192, 0.011202710680663586, 0.008069010451436043, 0.006383111700415611, 0.00459758285433054, 0.004153570160269737, 0.003159869695082307, 0.0028996593318879604, 0.002348215552046895"
img25.png,Pig,"P, Hog, Go, Draw, Bo, Cow, Baby, Sw, Ham, Walk","0.915861189365387, 0.0070475307293236256, 0.006467177998274565, 0.006467177998274565, 0.005934616085141897, 0.004585915710777044, 0.0035437210462987423, 0.0034887806978076696, 0.0031029859092086554, 0.0017818947089836001"
img26.png,Apple,"Apple, F, Draw, Pear, App, Pom, P, Cher, Br, Pe","0.9035047292709351, 0.030200056731700897, 0.012491287663578987, 0.004968690685927868, 0.002257129643112421, 0.002170660300180316, 0.0018859022529795766, 0.0017578541301190853, 0.0017441745148971677, 0.0016257493989542127"
img27.png,Hand,"Hand, Pal, F, Glo, Left, Draw, H, Right, Bl, Arm","0.9465752840042114, 0.013397096656262875, 0.009649566374719143, 0.0024782137479633093, 0.0021531092934310436, 0.001650846330448985, 0.0014568667393177748, 0.0011170185171067715, 0.0008236377616412938, 0.0007737360429018736"
img28.png,Towel,"Tow, Bl, F, Cl, S, To, A, D, Sh, T","0.6839256882667542, 0.032238513231277466, 0.024334905669093132, 0.023586200550198555, 0.012723800726234913, 0.01105462945997715, 0.010304047726094723, 0.009093290194869041, 0.009093290194869041, 0.008813519030809402"
img29.png,Lion,"Lion, L, Draw, T, S, Cat, l, Dra, The, Ad","0.9768140912055969, 0.005946090444922447, 0.0033616144210100174, 0.0014685805654153228, 0.0006883098976686597, 0.0006829534540884197, 0.00047677833936177194, 0.0004078100901097059, 0.0003861068398691714, 0.0003771627089008689"
img30.png,Glass,"G, Cup, Dr, T, C, M, W, Water, Go, F","0.7084916234016418, 0.17362333834171295, 0.05861265957355499, 0.006679717916995287, 0.00562488567084074, 0.00536730419844389, 0.004312749952077866, 0.0033066999167203903, 0.002595458645373583, 0.0024766039568930864"
img31.png,Fork,"F, For, Silver, Spo, Fo, Un, Ut, C, P, Pl","0.9124834537506104, 0.024699795991182327, 0.006858885288238525, 0.0061482652090489864, 0.0060529448091983795, 0.0038776621222496033, 0.003671296639367938, 0.0029042349196970463, 0.0022618204820901155, 0.0015667170519009233"
img32.png,Plant,"Plant, Flow, Plan, F, Pl, Le, Pot, P, Draw, Flor","0.41503509879112244, 0.22565066814422607, 0.07045157253742218, 0.06990331411361694, 0.04956887289881706, 0.03150789439678192, 0.03006504289805889, 0.017952658236026764, 0.0071970815770328045, 0.00471996096894145"
img33.png,Garage,"Gar, Car, House, Sh, Under, C, Drive, Ve, Auto, Por","0.4573180079460144, 0.4163927733898163, 0.016019655391573906, 0.010343068279325962, 0.008441765792667866, 0.0072206249460577965, 0.005939524155110121, 0.00414645578712225, 0.0038348452653735876, 0.0036592346150428057"
img34.png,Can,"Can, C, Jar, T, P, Pe, B, S, E, Container","0.6349040269851685, 0.13838455080986023, 0.03812894970178604, 0.03312700614333153, 0.008846628479659557, 0.007566922344267368, 0.007108465768396854, 0.005623258650302887, 0.005536078475415707, 0.005450249183923006"
img35.png,Table,"Table, T, Des, D, F, P, Dra, The, Square, Draw","0.9565039873123169, 0.026505375280976295, 0.0014721478801220655, 0.0011829041177406907, 0.0010686647146940231, 0.0007344818441197276, 0.0006899817963130772, 0.0004816849541384727, 0.0004525011172518134, 0.0004351660900283605"
img36.png,Waterfall,"Water, F, Fall, Cas, Stream, Rap, River, C, Ro, Rock","0.7823299765586853, 0.15404988825321198, 0.021510185673832893, 0.0038265518378466368, 0.0036799591034650803, 0.0027561618480831385, 0.0027561618480831385, 0.0017247619107365608, 0.0012520430609583855, 0.0012040779693052173"
img37.png,King,"King, Mon, Royal, Emperor, Kings, Queen, Crown, Draw, T, W","0.8513756990432739, 0.05153009667992592, 0.022511832416057587, 0.006706676911562681, 0.005781516432762146, 0.005182518158107996, 0.00436411751434207, 0.0016307515325024724, 0.001568278414197266, 0.0015560740139335394"
img38.png,Boot,"Boot, Bo, Sho, Foot, P, boot, So, F, Snow, Sand","0.9278740882873535, 0.051535509526729584, 0.0101479422301054, 0.0007408800884149969, 0.0005172176170162857, 0.0004709320783149451, 0.0003445412148721516, 0.0003186485555488616, 0.00029013282619416714, 0.0002878749801311642"
img39.png,Foot,"Foot, Fe, So, An, Leg, B, Draw, Fo, F, P","0.7444899678230286, 0.15125231444835663, 0.02196086384356022, 0.019995594397187233, 0.015572583302855492, 0.005339859519153833, 0.004324350506067276, 0.0018598800525069237, 0.0018167957896366715, 0.0015908395871520042"
img40.png,Chair,"Chair, F, Ch, Se, S, Bar, Un, P, E, Dra","0.9636877775192261, 0.008535251021385193, 0.007415554951876402, 0.004604422952979803, 0.001382498419843614, 0.001137212268076837, 0.0006280282395891845, 0.0005166019545868039, 0.00047777866711840034, 0.00035783968633040786"
img41.png,Banana,"Ban, S, Draw, F, Un, B, The, A, C, Pe","0.9612341523170471, 0.004116869531571865, 0.003282254794612527, 0.0028516720049083233, 0.001855618553236127, 0.0016895598964765668, 0.0008973184740170836, 0.0008298839093185961, 0.0008106597233563662, 0.0007675171364098787"
img42.png,Ring,"Ring, Wed, Eng, Diam, F, Circ, Circle, E, R, No","0.9597320556640625, 0.00993775948882103, 0.001896654604934156, 0.001781742088496685, 0.0012934062397107482, 0.0012733537005260587, 0.0010806812206283212, 0.0010474321898072958, 0.0008482364937663078, 0.0007723280577920377"
img43.png,Dice,"D, Die, P, Roll, Two, G, Cub, C, , F","0.40351104736328125, 0.0695740357041359, 0.062365759164094925, 0.04972231760621071, 0.029923418536782265, 0.0227645356208086, 0.02088991366326809, 0.019471537321805954, 0.016917167231440544, 0.012090153060853481"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, P, calendar, Year, Page, , F","0.9044114351272583, 0.04906872659921646, 0.007763799745589495, 0.002620943821966648, 0.0024621484335511923, 0.0021559293381869793, 0.0014138930710032582, 0.0011539857368916273, 0.0009566879598423839, 0.0007568024448119104"
img45.png,Knife,"Kn, Bla, D, Sh, But, C, P, S, F, K","0.856960117816925, 0.04577343538403511, 0.010620291344821453, 0.007892330177128315, 0.0076495083048939705, 0.007299212273210287, 0.005216511897742748, 0.005216511897742748, 0.004290985409170389, 0.0034210719168186188"
img46.png,Vest,"V, Wa, P, S, T, Jack, Sh, Co, F, W","0.9005975723266602, 0.03384558483958244, 0.012746363878250122, 0.007377029396593571, 0.004170594271272421, 0.002844098024070263, 0.002146837767213583, 0.0015342759434133768, 0.0013969740830361843, 0.001213712152093649"
img47.png,Turkey,"Turkey, Tur, T, Ch, Ro, Go, S, Dra, Thanks, P","0.755278468132019, 0.10796142369508743, 0.03069075383245945, 0.023901982232928276, 0.02262994274497032, 0.005633038468658924, 0.003932494670152664, 0.0037524125073105097, 0.0034434073604643345, 0.002922381740063429"
img48.png,Brush,"Br, Bro, S, P, F, Sh, C, Sc, B, Com","0.51680988073349, 0.30381685495376587, 0.023611586540937424, 0.01988295093178749, 0.01293808314949274, 0.012154203839600086, 0.007970921695232391, 0.006305517628788948, 0.00574123952537775, 0.0035370751284062862"
img49.png,Balloon,"Bal, B, Hel, Hot, K, Ball, T, C, No, Ab","0.8860874772071838, 0.03600618243217468, 0.02760690078139305, 0.010156011208891869, 0.006660474464297295, 0.003795023774728179, 0.002798275090754032, 0.0016840315656736493, 0.0011848642025142908, 0.0007954802131280303"
img50.png,Duck,"D, Dra, Draw, Sw, P, S, Go, Du, Lo, A","0.8992775082588196, 0.03174838051199913, 0.01955960877239704, 0.014535467140376568, 0.005517040379345417, 0.003046799451112747, 0.0029995630029588938, 0.0016565161058679223, 0.001362613053061068, 0.0011931437766179442"
img51.png,Fireplace,"Fire, Sto, F, A, Draw, H, Window, T, Bar, St","0.8134459853172302, 0.01898154243826866, 0.01636311039328575, 0.01081535592675209, 0.01073119044303894, 0.00785110704600811, 0.006559845060110092, 0.004951631184667349, 0.004438613075762987, 0.004335792735219002"
img52.png,Pineapple,"P, F, St, Draw, A, S, M, C, D, The","0.983421266078949, 0.003805129788815975, 0.0007730589713901281, 0.0007610738393850625, 0.0006612323923036456, 0.00048376794438809156, 0.0003623254597187042, 0.00028217933140695095, 0.00024516170378774405, 0.00024136080173775554"
img53.png,Fan,"F, fan, C, B, T, P, Air, Electric, S, D","0.9599875211715698, 0.0025729299522936344, 0.0025133281014859676, 0.002398234559223056, 0.0022884111385792494, 0.0013348184293136, 0.0013348184293136, 0.0012345053255558014, 0.0006256168126128614, 0.0006159175536595285"
img54.png,Window,"Window, Windows, Frame, Picture, P, Do, S, Bl, Square, Draw","0.9539350271224976, 0.008717069402337074, 0.007692785933613777, 0.002136209746822715, 0.00171649269759655, 0.001456768368370831, 0.0012171755079180002, 0.0010492708534002304, 0.0010330035584047437, 0.0008045039721764624"
img55.png,Lamp,"L, Light, Lan, V, Cand, Lam, Sh, S, Table, Ill","0.8326641321182251, 0.035183168947696686, 0.02783217653632164, 0.01325010322034359, 0.008689629845321178, 0.008488334715366364, 0.007668571081012487, 0.006066339090466499, 0.005108369514346123, 0.004543478135019541"
img56.png,Drum,"Dr, Sn, Bass, T, Circ, C, B, D, Per, Bar","0.8393169641494751, 0.02514793910086155, 0.01133506465703249, 0.008966773748397827, 0.007913149893283844, 0.00416993722319603, 0.004105288069695234, 0.003767224494367838, 0.0027995631098747253, 0.0026923136319965124"
img57.png,Skull,"Sk, S, Head, An, Human, B, Bra, D, E, C","0.801952064037323, 0.0516691729426384, 0.041842974722385406, 0.03336012735962868, 0.013584423810243607, 0.013373817317187786, 0.011350211687386036, 0.00234224833548069, 0.0015005007153376937, 0.0013555893674492836"
img58.png,Bridge,"Bridge, Draw, Sus, S, F, Br, Pier, B, P, Bay","0.9307913184165955, 0.007565021514892578, 0.0035734630655497313, 0.002962504979223013, 0.0022362160962074995, 0.0021338120568543673, 0.0016106859548017383, 0.0015369273023679852, 0.0015130994142964482, 0.001466546207666397"
