Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, D, C, S, G, T, Tower","0.25599780678749084, 0.10025018453598022, 0.0710880234837532, 0.02289930172264576, 0.022194763645529747, 0.01958680897951126, 0.01715078391134739, 0.011787551455199718, 0.010732687078416348, 0.010732687078416348"
img12.png,Ghost,"Ghost, G, Hall, M, Draw, Ph, S, Ha, Sp, St","0.9546464085578918, 0.020282907411456108, 0.002311516087502241, 0.0011714191641658545, 0.0010257289977744222, 0.0009560845792293549, 0.0008114184602163732, 0.000750439299736172, 0.0007049725390970707, 0.0006940428866073489"
img13.png,Dinosaur,"Din, D, Dra, Dragon, Draw, S, An, , I, T","0.7614855766296387, 0.06011195108294487, 0.034519389271736145, 0.017357440665364265, 0.008796323090791702, 0.008525688201189041, 0.006093034520745277, 0.005130849312990904, 0.0043544950895011425, 0.0031364252790808678"
img14.png,Tree,"Tree, Tre, Branch, D, T, Plant, , P, Draw, F","0.9285772442817688, 0.031774166971445084, 0.01106698252260685, 0.001710487762466073, 0.0012711266754195094, 0.001222430495545268, 0.0011941129341721535, 0.0011848201975226402, 0.0011664513731375337, 0.0009594966541044414"
img15.png,Pen,"Pen, P, St, In, C, S, Mark, Writing, Draw, F","0.8364126086235046, 0.1282680332660675, 0.004220947157591581, 0.003287276951596141, 0.0023677367717027664, 0.001458720420487225, 0.001391920610330999, 0.0009566521039232612, 0.0009200033382512629, 0.0008311537094414234"
img16.png,Scissor,"Sc, C, , Cl, S, Kn, F, E, St, She","0.754797637462616, 0.14182227849960327, 0.017751138657331467, 0.012686166912317276, 0.011641480959951878, 0.007342190016061068, 0.0034412152599543333, 0.0026384713128209114, 0.002170347375795245, 0.0019916226156055927"
img17.png,Um,"Um, C, U, F, Sh, P, St, Walk, S, Can","0.47176414728164673, 0.1416492760181427, 0.03160622715950012, 0.029460245743393898, 0.021219417452812195, 0.016525696963071823, 0.015403644181787968, 0.012185286730527878, 0.010669793002307415, 0.008640661835670471"
img18.png,Comic,"Com, Br, comb, Cur, C, P, To, H, , M","0.4933945834636688, 0.21387073397636414, 0.029400059953331947, 0.015984537079930305, 0.014216940850019455, 0.012644808739423752, 0.01040133647620678, 0.009925023652613163, 0.009695110842585564, 0.009107713587582111"
img19.png,Thermometer,"Th, Inst, Me, M, Tem, P, C, H, F, T","0.32550856471061707, 0.09039045870304108, 0.08230145275592804, 0.05439794063568115, 0.05030987039208412, 0.024519070982933044, 0.023033535107970238, 0.02180771343410015, 0.021302537992596626, 0.019548308104276657"
img20.png,Pump,"P, Water, Br, Well, S, Dr, W, O, Draw, Hand","0.2475716769695282, 0.24183668196201324, 0.0655999705195427, 0.05271105095744133, 0.024705173447728157, 0.023945074528455734, 0.022494317963719368, 0.020006859675049782, 0.017112774774432182, 0.015101968310773373"
img21.png,Grapes,"G, Gra, F, Cl, P, W, B, St, Pl, Picture","0.6300459504127502, 0.19825273752212524, 0.032617706805467606, 0.01665949448943138, 0.009345129132270813, 0.007993313483893871, 0.00793110765516758, 0.003659605048596859, 0.003254920244216919, 0.003154776757583022"
img22.png,Fruit,"F, St, P, Star, Heart, Cher, M, , Pl, C","0.41338488459587097, 0.10533983260393143, 0.0696253776550293, 0.02726569026708603, 0.02058122120797634, 0.02058122120797634, 0.017062433063983917, 0.015903936699032784, 0.010511860251426697, 0.009276684373617172"
img23.png,Bread,"B, S, Lo, Sand, P, E, Ch, A, M, Toast","0.6928250193595886, 0.11134710907936096, 0.07895692437887192, 0.01361388061195612, 0.0098057109862566, 0.004184563644230366, 0.003158674342557788, 0.00240299291908741, 0.002292951801791787, 0.002205110155045986"
img24.png,Football,"Football, Ball, F, Un, Soccer, , St, G, B, I","0.6535720825195312, 0.22236670553684235, 0.014781706035137177, 0.005029221996665001, 0.004687750246375799, 0.004009644966572523, 0.003147206734865904, 0.0027991835959255695, 0.00243197288364172, 0.0023571490310132504"
img25.png,Pig,"P, Sw, Go, Baby, Bo, Cow, She, Ch, Draw, Ba","0.6190574765205383, 0.06731937825679779, 0.038961466401815414, 0.023631323128938675, 0.011882576160132885, 0.009473615325987339, 0.009182143025100231, 0.008969438262283802, 0.008761662058532238, 0.007792783435434103"
img26.png,Apple,"Apple, F, Draw, App, G, Half, A, Art, P, S","0.8860270977020264, 0.03685753792524338, 0.00697964197024703, 0.005652286112308502, 0.005351476836949587, 0.0042665693908929825, 0.0038545241113752127, 0.002162192016839981, 0.00198413897305727, 0.0016708126058802009"
img27.png,Hand,"Hand, F, H, Pal, Glo, Left, Draw, Sk, Arm, Un","0.9555917978286743, 0.01384543813765049, 0.005133400671184063, 0.003640125971287489, 0.0021067431662231684, 0.0017879698425531387, 0.0015174302970990539, 0.0005582313751801848, 0.0005495768273249269, 0.0005082755233161151"
img28.png,Towel,"Tow, Cl, T, F, To, Sw, Bl, W, G, P","0.377475380897522, 0.07317693531513214, 0.03350284323096275, 0.02933606691658497, 0.024320457130670547, 0.02413119189441204, 0.02000546269118786, 0.018793391063809395, 0.016200914978981018, 0.013119902461767197"
img29.png,Lion,"Lion, L, T, Draw, Cat, l, S, Self, The, ","0.9675093293190002, 0.0068854643031954765, 0.006124058738350868, 0.0017005897825583816, 0.0013141138479113579, 0.0007908476400189102, 0.0005969631019979715, 0.0004759404982905835, 0.0004541456582956016, 0.00044710474321618676"
img30.png,Glass,"G, Cup, Dr, Go, M, T, Fl, None, Sh, W","0.5765765905380249, 0.28320491313934326, 0.03008369356393814, 0.01853402517735958, 0.011966465972363949, 0.008686723187565804, 0.007034722249954939, 0.002283839974552393, 0.002196347340941429, 0.0019382699392735958"
img31.png,Fork,"F, For, Fo, St, Kn, Sp, P, fork, Spo, T","0.9095902442932129, 0.018154742196202278, 0.0076872012577950954, 0.0061287712305784225, 0.005451042205095291, 0.0028059559408575296, 0.002698461292311549, 0.0026154385413974524, 0.0025748899206519127, 0.0014219892909750342"
img32.png,Plant,"Plant, Flow, Pl, P, F, Plan, Pot, V, Le, C","0.3851316571235657, 0.2907126247882843, 0.09661874175071716, 0.03667233884334564, 0.025601418688893318, 0.016020959243178368, 0.014933174476027489, 0.00805584341287613, 0.004810363985598087, 0.004082502797245979"
img33.png,Car,"Car, Gar, Sh, C, Ro, Road, Bridge, House, H, T","0.7638065814971924, 0.15277092158794403, 0.009174606762826443, 0.008892334997653961, 0.0027980972081422806, 0.002754716668277979, 0.0026285687927156687, 0.0025081979110836983, 0.0023562340065836906, 0.002015393693000078"
img34.png,Can,"Can, C, Container, P, Jar, T, B, Be, Pe, F","0.39324018359184265, 0.1800384819507599, 0.05363667756319046, 0.024365557357668877, 0.023249777033925056, 0.01597932167351246, 0.015731588006019592, 0.014894367195665836, 0.013561475090682507, 0.01124285813421011"
img35.png,Table,"Table, T, A, Square, Leg, St, Des, L, F, C","0.9249510765075684, 0.021248864009976387, 0.004055416211485863, 0.002875720616430044, 0.0019919537007808685, 0.001961071277037263, 0.0018422560533508658, 0.0016773930983617902, 0.001613133237697184, 0.00153926236089319"
img36.png,Waterfall,"Water, F, Cas, G, Cl, Fall, I, Ro, Rock, T","0.8249121308326721, 0.060697462409734726, 0.013649656437337399, 0.008541736751794815, 0.008214508183300495, 0.007838337682187557, 0.004130513872951269, 0.0033976680133491755, 0.0033449919428676367, 0.0030695374589413404"
img37.png,King,"King, Queen, Mon, Royal, Crown, Kings, Draw, T, Emperor, Le","0.7655209898948669, 0.030864886939525604, 0.030864886939525604, 0.02188648283481598, 0.0121816610917449, 0.0067273518070578575, 0.0047332835383713245, 0.004112347960472107, 0.0036008923780173063, 0.0034092559944838285"
img38.png,Boot,"Boot, Bo, Sho, Foot, Snow, , P, boot, Work, W","0.8501336574554443, 0.09841011464595795, 0.03677317500114441, 0.0014147545443847775, 0.0008382144151255488, 0.0007282532169483602, 0.0006426812615245581, 0.0004738834104500711, 0.0004149462329223752, 0.000344002473866567"
img39.png,Foot,"Foot, Fe, Leg, F, Walk, Draw, Hand, E, An, O","0.5887699723243713, 0.24543583393096924, 0.07485369592905045, 0.010616512037813663, 0.008464221842586994, 0.007411520462483168, 0.0037267464213073254, 0.003668968565762043, 0.00341985491104424, 0.003314636880531907"
img40.png,Chair,"Chair, Ch, Se, , Draw, F, chair, S, Dra, Car","0.9656324982643127, 0.008893167600035667, 0.008552475832402706, 0.0015333745395764709, 0.0009520939202047884, 0.0008668913505971432, 0.000741491443477571, 0.0006147179519757628, 0.00041270218207500875, 0.000355771480826661"
img41.png,Banana,"Ban, F, Draw, B, , St, Un, M, S, Pe","0.8867583274841309, 0.011162640526890755, 0.00977433379739523, 0.00962279736995697, 0.005656950641423464, 0.005191109608858824, 0.004106506239622831, 0.0024713389575481415, 0.002113847993314266, 0.00206488068215549"
img42.png,Ring,"Ring, R, Wed, Circle, F, C, Diam, Circ, Jew, O","0.8935621976852417, 0.011515033431351185, 0.006260614842176437, 0.005835534539073706, 0.005070000421255827, 0.0033249875996261835, 0.0030511801596730947, 0.0025693513453006744, 0.0025098323822021484, 0.002413682173937559"
img43.png,Dice,"D, Die, , dice, Roll, P, G, Com, Game, C","0.45351123809814453, 0.11200936883687973, 0.050882548093795776, 0.034160926938056946, 0.02154502645134926, 0.01744769513607025, 0.016779284924268723, 0.016779284924268723, 0.016390591859817505, 0.0140196168795228"
img44.png,Calendar,"Calendar, Cal, Picture, P, Year, F, calendar, A, Post, Wall","0.8943617343902588, 0.04703057184815407, 0.004239934496581554, 0.0022342887241393328, 0.0022169011645019054, 0.001971752615645528, 0.001511795213446021, 0.0014091480989009142, 0.0013032489223405719, 0.001293107052333653"
img45.png,Knife,"Kn, Bla, P, K, S, St, C, F, Sc, D","0.8046802282333374, 0.09242361038923264, 0.01805766113102436, 0.007295954041182995, 0.004784803371876478, 0.004189714323729277, 0.004060809966176748, 0.004029208794236183, 0.002947831992059946, 0.002106720581650734"
img46.png,Vest,"V, P, , S, Wa, vest, Business, Cl, Gar, White","0.9597066640853882, 0.004175055772066116, 0.003251536749303341, 0.0020993498619645834, 0.001647798577323556, 0.0015239645726978779, 0.001465582405216992, 0.0013660730328410864, 0.0009994403226301074, 0.000924331194255501"
img47.png,Turkey,"Turkey, Ch, Tur, Go, T, Bird, Draw, P, O, Thanks","0.7910154461860657, 0.08207985013723373, 0.029727352783083916, 0.014152340590953827, 0.010273497551679611, 0.00787696335464716, 0.005456212908029556, 0.0034681798424571753, 0.0030846630688756704, 0.002292327117174864"
img48.png,Brother,"Bro, Br, P, S, C, To, F, Sc, D, The","0.256721556186676, 0.2095300406217575, 0.10701746493577957, 0.06291232258081436, 0.040303148329257965, 0.010032246820628643, 0.009572836570441723, 0.007455332670360804, 0.007003637496381998, 0.006949134171009064"
img49.png,Balloon,"Bal, B, Ball, Pol, G, Glo, bal, I, My, P","0.8043848872184753, 0.09758295863866806, 0.011563925072550774, 0.009364752098917961, 0.0039963857270777225, 0.003554458962753415, 0.002704089740291238, 0.0022949310950934887, 0.0020095088984817266, 0.0017595847602933645"
img50.png,Duck,"D, Go, Sw, Draw, Dra, Se, Water, Bo, C, Du","0.8879848122596741, 0.03285420686006546, 0.02223026566207409, 0.016264010220766068, 0.0022357567213475704, 0.0018826958257704973, 0.0017412090674042702, 0.0013774096732959151, 0.0012250934960320592, 0.0011967143509536982"
img51.png,Fireplace,"Fire, Draw, F, P, Sto, M, A, No, Picture, S","0.7593103647232056, 0.025982171297073364, 0.024407992139458656, 0.009708828292787075, 0.009192134253680706, 0.006777854170650244, 0.00602834764868021, 0.005446158815175295, 0.005036873742938042, 0.004515024367719889"
img52.png,Pineapple,"P, F, , C, S, p, Pin, The, E, St","0.977257251739502, 0.003580043325200677, 0.0019617020152509212, 0.0008437174838036299, 0.0004732825909741223, 0.00045160943409428, 0.00042757519986480474, 0.0004176704678684473, 0.0003832759102806449, 0.00034897669684141874"
img53.png,Fan,"F, C, Air, T, , I, S, Electric, W, Sp","0.8431543111801147, 0.009366598911583424, 0.006094961892813444, 0.005463488399982452, 0.004897439386695623, 0.004321975167840719, 0.004189001861959696, 0.004189001861959696, 0.003814129624515772, 0.003814129624515772"
img54.png,Window,"Window, Windows, Square, Frame, Do, Draw, P, Picture, S, Cl","0.8971589207649231, 0.01790662109851837, 0.009074633941054344, 0.006236898712813854, 0.005768187809735537, 0.0047819958999753, 0.003136109560728073, 0.002923175459727645, 0.0025796934496611357, 0.0025596178602427244"
img55.png,Lamp,"L, Light, Table, Cand, Lam, Lan, Sh, V, No, Flash","0.8625006675720215, 0.031911324709653854, 0.009359560906887054, 0.007404022384434938, 0.00533291744068265, 0.0038712830282747746, 0.003665256779640913, 0.0035248431377112865, 0.003209406277164817, 0.003209406277164817"
img56.png,Drum,"Dr, C, T, Per, W, Circ, D, S, B, Ro","0.7285851240158081, 0.035433828830718994, 0.026127267628908157, 0.016350027173757553, 0.014542014338076115, 0.009029342792928219, 0.007255279924720526, 0.007087211590260267, 0.006657819263637066, 0.0064027621410787106"
img57.png,Skull,"Sk, B, S, Head, M, C, , O, An, E","0.859533429145813, 0.061779849231243134, 0.012165173888206482, 0.008830969221889973, 0.003404641756787896, 0.0026515377685427666, 0.0025499586481601, 0.0024331877939403057, 0.002181095303967595, 0.0017663048347458243"
img58.png,Bridge,"Bridge, Draw, Br, F, Highway, T, Sus, S, Fer, B","0.9535866379737854, 0.008185938000679016, 0.005804699379950762, 0.0015024621970951557, 0.001325918361544609, 0.0012952033430337906, 0.0012751230970025063, 0.0012072622776031494, 0.0012072622776031494, 0.0009776708902791142"
img59.png,Man,"Man, Self, H, Face, Fur, Draw, Be, Pol, Winter, M","0.22246724367141724, 0.09871923923492432, 0.05161655321717262, 0.03603415936231613, 0.03547550365328789, 0.03204944729804993, 0.031063387170433998, 0.026363153010606766, 0.023447874933481216, 0.022200001403689384"
img60.png,Dog,"Dog, Draw, Pu, D, P, S, Walk, H, C, St","0.7624320387840271, 0.03483336791396141, 0.012038090266287327, 0.008403941988945007, 0.007956692948937416, 0.007188272196799517, 0.006393382325768471, 0.00605313153937459, 0.005730990320444107, 0.005425992421805859"
img61.png,Boat,"Bo, Speed, Jet, Draw, Sh, S, Sk, , Motor, P","0.8696700930595398, 0.03425179421901703, 0.013308812864124775, 0.009511378593742847, 0.008935114368796349, 0.00852594617754221, 0.002682807855308056, 0.0026206604670733213, 0.0020093300845474005, 0.00173215102404356"
img62.png,Cheer,"Che, Girl, , Per, G, Dance, Girls, Three, Athlet, C","0.2287519872188568, 0.054333362728357315, 0.04539722204208374, 0.04037712514400482, 0.03321331739425659, 0.03194093331694603, 0.021277248859405518, 0.018924375995993614, 0.01696370169520378, 0.015566768124699593"
img63.png,Snake,"S, Sn, C, St, Ser, Dragon, Cur, H, E, V","0.5785698294639587, 0.10132891684770584, 0.029031220823526382, 0.024638477712869644, 0.021406281739473343, 0.010190917178988457, 0.008188631385564804, 0.007874930277466774, 0.0068955193273723125, 0.006788614206016064"
img64.png,Ambulance,"Am, Van, V, E, Emer, Car, Bl, Ve, Res, C","0.4061436951160431, 0.3726983964443207, 0.02053913287818432, 0.016247792169451714, 0.01479378342628479, 0.010088483802974224, 0.009257713332772255, 0.006118974648416042, 0.005793328396975994, 0.0056150867603719234"
img65.png,Carrot,"Car, Root, C, Draw, G, Be, Veg, S, , Art","0.9745022654533386, 0.0035421689972281456, 0.0017811146099120378, 0.0011499740649014711, 0.0010389150120317936, 0.0010228080209344625, 0.0007196353399194777, 0.0006107465596869588, 0.0005919558461755514, 0.0005782432272098958"
img66.png,Man,"Man, S, Sold, Se, Person, Draw, Sk, N, Dra, Boy","0.5169119834899902, 0.06077919900417328, 0.05239494517445564, 0.05078292265534401, 0.015979556366801262, 0.013883278705179691, 0.008620323613286018, 0.007315973751246929, 0.006819237023591995, 0.006557997316122055"
img67.png,Book,"Book, Books, P, Not, White, , L, Open, A, Picture","0.9053899645805359, 0.020477019250392914, 0.006805565673857927, 0.006196537986397743, 0.0036427564918994904, 0.0019498271867632866, 0.0018174387514591217, 0.0016940392088145018, 0.001629141508601606, 0.001629141508601606"
img68.png,Bus,"Bus, Van, Car, Cam, , B, T, Tra, Ve, Train","0.7604905962944031, 0.07529876381158829, 0.05055319890379906, 0.038458842784166336, 0.0071141705848276615, 0.0052456604316830635, 0.004593254067003727, 0.0021528147626668215, 0.0018703978275880218, 0.0016897637397050858"
img69.png,Map,"Map, World, United, North, Glo, M, Maps, USA, The, America","0.7999597787857056, 0.029138533398509026, 0.021823754534125328, 0.0164734348654747, 0.014651775360107422, 0.012146747671067715, 0.008348329924046993, 0.004399260506033897, 0.0038521212991327047, 0.002976688789203763"
img70.png,Squir,"S, Be, Se, Sc, Ch, Mouse, Sk, Sh, C, Fer","0.8516263961791992, 0.03102049045264721, 0.01596798002719879, 0.014767967164516449, 0.009837587364017963, 0.005693558603525162, 0.0051437015645205975, 0.003590882522985339, 0.0026271457318216562, 0.002078243298456073"
img71.png,Microscope,"Mic, Micro, Bin, Magn, T, Scient, C, E, , S","0.4721720218658447, 0.11571073532104492, 0.029485715553164482, 0.018889257684350014, 0.018742259591817856, 0.018165621906518936, 0.015906348824501038, 0.011913305148482323, 0.01182059571146965, 0.009953939355909824"
img72.png,Bowl,"Bowl, Cup, Bow, P, Pot, Go, F, M, Ch, B","0.9170278906822205, 0.01760200597345829, 0.011634216643869877, 0.005122476257383823, 0.0021860043052583933, 0.0021860043052583933, 0.002135365502908826, 0.002118747914209962, 0.0019595215562731028, 0.0018122611800208688"
img73.png,Van,"Van, Car, Bus, V, Cam, W, Ve, van, , T","0.6601017713546753, 0.214303657412529, 0.042198892682790756, 0.014470058493316174, 0.007333068642765284, 0.007219378836452961, 0.005846431013196707, 0.005159457679837942, 0.00434469897300005, 0.002100959187373519"
img74.png,Helicopter,"Hel, H, Cho, Air, Pl, Pil, A, Cop, Ch, Aer","0.9598355889320374, 0.010016784071922302, 0.0029841784853488207, 0.0022702431306242943, 0.0022350463550537825, 0.002132696332409978, 0.0018099958542734385, 0.0015603139763697982, 0.0012834791559726, 0.0006062726606614888"
img75.png,Bottle,"B, G, V, W, A, None, Container, Water, Un, Jar","0.9148616790771484, 0.03519698232412338, 0.005190852098166943, 0.002285501454025507, 0.001880001975223422, 0.0013647351879626513, 0.001232935581356287, 0.0011673197150230408, 0.0010965955443680286, 0.001079594367183745"
img76.png,Scarf,"Sc, S, P, W, Dra, G, T, F, St, Band","0.9143343567848206, 0.009034122340381145, 0.004008867312222719, 0.004008867312222719, 0.0038252880331128836, 0.0029791374690830708, 0.002887479029595852, 0.0028427126817405224, 0.002629079855978489, 0.00239380425773561"
img77.png,Planet,"Planet, Star, Ball, Glo, Plan, Round, Earth, Circ, S, Sun","0.14638204872608185, 0.1429911106824875, 0.1343277096748352, 0.10543503612279892, 0.10543503612279892, 0.025239430367946625, 0.01629580184817314, 0.01472202967852354, 0.013094044290482998, 0.01299214456230402"
img78.png,Lizard,"L, F, Draw, Fro, Dra, Sk, A, C, The, Fo","0.41004636883735657, 0.4036892056465149, 0.03287895396351814, 0.010757951997220516, 0.009493859484791756, 0.007451815530657768, 0.0073938253335654736, 0.0037470082752406597, 0.003130742348730564, 0.0029641275759786367"
img79.png,Cow,"Cow, C, Go, Bull, B, Draw, Be, Hor, St, Sh","0.9138621091842651, 0.015601502731442451, 0.01548008993268013, 0.012733574956655502, 0.0038233124651014805, 0.002627721754834056, 0.001451165764592588, 0.0013213014462962747, 0.0012030586367473006, 0.0010868728859350085"
img80.png,Beard,"Be, Man, Face, Go, A, Self, Fa, Draw, Men, Male","0.55882328748703, 0.24223197996616364, 0.028040388599038124, 0.028040388599038124, 0.01610223948955536, 0.011688971891999245, 0.00816021766513586, 0.007847605273127556, 0.006016967818140984, 0.005066794343292713"
img81.png,Glove,"Glo, Hand, F, Draw, White, , G, P, H, Work","0.7619953751564026, 0.18673500418663025, 0.009443394839763641, 0.0030419628601521254, 0.002971495734527707, 0.002107105916365981, 0.0017605528701096773, 0.001706386567093432, 0.0015295949997380376, 0.0012780243996530771"
img82.png,Owl,"O, Draw, Dra, S, P, Bird, In, The, , C","0.9128301739692688, 0.025295142084360123, 0.004033662844449282, 0.003092716680839658, 0.002060193568468094, 0.0020441608503460884, 0.0020124688744544983, 0.0018905398901551962, 0.001775997574441135, 0.0014839016366750002"
img83.png,Pipe,"Pi, Sm, P, Draw, C, Go, Ch, pipe, M, B","0.5349313616752625, 0.25666287541389465, 0.07889169454574585, 0.02074153907597065, 0.009951899759471416, 0.00657780421897769, 0.004774973262101412, 0.0038367987144738436, 0.003747919574379921, 0.003604339202865958"
img84.png,Calculator,"Calcul, C, Sc, Camera, P, Rece, S, Pr, Sh, Draw","0.28210145235061646, 0.19388531148433685, 0.042924992740154266, 0.034491200000047684, 0.022269193083047867, 0.019499558955430984, 0.013719652779400349, 0.012989507056772709, 0.010938260704278946, 0.010938260704278946"
img85.png,Tent,"T, Camp, Cam, P, tent, The, Ro, Sh, , Pat","0.8179911971092224, 0.11692575365304947, 0.015457612462341785, 0.003291115630418062, 0.002389093628153205, 0.0015425148885697126, 0.0014834220055490732, 0.0013297309633344412, 0.0012298000510782003, 0.0010768489446491003"
img86.png,Flashlight,"Flash, Light, T, C, P, Pen, L, G, D, Cand","0.19226764142513275, 0.08141124248504639, 0.08141124248504639, 0.06242016330361366, 0.05380954593420029, 0.049765694886446, 0.025220025330781937, 0.01859608106315136, 0.01541669201105833, 0.013605182990431786"
img87.png,Camel,"Cam, Car, , Hor, Des, Go, H, Un, O, M","0.9716191291809082, 0.003291896777227521, 0.0027720548678189516, 0.0023343043867498636, 0.0010855522705242038, 0.0009505414636805654, 0.0008388498099520802, 0.0007063823286443949, 0.000608939619269222, 0.0005994989187456667"
img88.png,Goat,"Go, Draw, Un, G, Car, She, Ram, The, Cam, St","0.9689995646476746, 0.00466611422598362, 0.0012657175539061427, 0.0009934731060639024, 0.0009629070409573615, 0.0009629070409573615, 0.0009260188089683652, 0.0006828033947385848, 0.0006722175749018788, 0.0005932298954576254"
img89.png,Fish,"Fish, S, Sh, F, C, M, Tr, Car, Sk, A","0.9587198495864868, 0.004509670194238424, 0.0026928470470011234, 0.002197837457060814, 0.0015585002256557345, 0.001546371728181839, 0.0014190304791554809, 0.0012232806766405702, 0.0008674359414726496, 0.0008342050132341683"
img90.png,Wheel,"W, C, S, Cart, T, Art, Gun, D, Tr, Car","0.4932570159435272, 0.08843611180782318, 0.02893618494272232, 0.026971491053700447, 0.020518828183412552, 0.019125649705529213, 0.018537217751145363, 0.01674697920680046, 0.012348448857665062, 0.012062395922839642"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, P, White, , Left, Bo","0.9763866066932678, 0.005851342808455229, 0.005411606747657061, 0.0020863604731857777, 0.0013365726917982101, 0.0006880086730234325, 0.0005152946687303483, 0.0004442117642611265, 0.0002233637060271576, 0.00022162546520121396"
img92.png,Sandwich,"Sand, S, B, P, L, Food, Pie, M, Half, Ch","0.7597993016242981, 0.1156122237443924, 0.02367227151989937, 0.004081611055880785, 0.0035185690503567457, 0.003331313841044903, 0.003254143986850977, 0.0031787618063390255, 0.002939874306321144, 0.0028272494673728943"
img93.png,Spider,"Spider, Sp, C, St, An, F, Oct, Web, Tar, D","0.7470166087150574, 0.2107056975364685, 0.002801485825330019, 0.0027580526657402515, 0.0023407291155308485, 0.0019865508656948805, 0.0018229614943265915, 0.001272632391192019, 0.0011319025652483106, 0.0011230939999222755"
img94.png,Strap,"St, B, Bel, Col, Bra, S, Sho, Draw, Head, Band","0.11175146698951721, 0.06317855417728424, 0.05237685889005661, 0.03381704166531563, 0.032521530985832214, 0.03055115044116974, 0.02803531289100647, 0.02532779425382614, 0.022703688591718674, 0.022005166858434677"
img95.png,Toilet,"To, Bath, Draw, Comm, W, Dra, , Com, C, Toy","0.9160442352294922, 0.023293856531381607, 0.0071042245253920555, 0.0036002458073198795, 0.003031710861250758, 0.0029847086407244205, 0.002760404022410512, 0.0024170908145606518, 0.0011597326956689358, 0.0011597326956689358"
img96.png,Wheeling,"W, Cart, Go, Tr, B, S, T, Car, F, Bi","0.34256842732429504, 0.34256842732429504, 0.025404058396816254, 0.024052077904343605, 0.024052077904343605, 0.01705547794699669, 0.011011844500899315, 0.01058998703956604, 0.008119624108076096, 0.00750942574813962"
img97.png,Measure,"Me, R, M, In, Com, T, Sc, P, C, S","0.6562728881835938, 0.06347455829381943, 0.03880121931433678, 0.01861703023314476, 0.01174161396920681, 0.010121903382241726, 0.010043133981525898, 0.009810484945774078, 0.008932548575103283, 0.008069884963333607"
img98.png,Tractor,"T, Tra, W, Farm, F, Draw, M, , S, C","0.24395319819450378, 0.21697647869586945, 0.10995832830667496, 0.03829862177371979, 0.027370790019631386, 0.023048516362905502, 0.017950203269720078, 0.017810514196753502, 0.01686265505850315, 0.01476543489843607"
